id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517305346372640770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:56:16.590576+00:00,2022-04-22 01:06:20.212074+00:00
1517308007146659842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:06:20.211896+00:00,2022-04-22 01:06:20.211896+00:00
1517308449192701952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:06:20.211644+00:00,2022-04-22 01:11:18.254440+00:00
1517309741613072385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:11:18.254324+00:00,2022-04-22 01:11:18.254324+00:00
1517309964854964224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:11:18.254076+00:00,2022-04-22 01:16:16.861789+00:00
1517310024481136641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:16:16.861663+00:00,2022-04-22 01:16:16.861663+00:00
1517310373333929984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:16:16.861388+00:00,2022-04-22 01:21:21.725564+00:00
1517311288749305858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:21:21.725460+00:00,2022-04-22 01:21:21.725460+00:00
1517312226310299648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:21:21.725347+00:00,2022-04-22 01:21:21.725347+00:00
1517312516212555777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:21:21.725086+00:00,2022-04-22 01:26:20.329770+00:00
1517313248785276929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:26:20.329512+00:00,2022-04-22 01:31:18.665949+00:00
1517314191152926720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:31:18.665847+00:00,2022-04-22 01:31:18.665847+00:00
1517314383747158017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:31:18.665741+00:00,2022-04-22 01:31:18.665741+00:00
1517314459102068737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:31:18.665610+00:00,2022-04-22 01:31:18.665610+00:00
1517314653650522112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:31:18.665364+00:00,2022-04-22 01:36:19.581661+00:00
1517315114843602944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:36:19.581558+00:00,2022-04-22 01:36:19.581558+00:00
1517316072063574017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:36:19.581452+00:00,2022-04-22 01:36:19.581452+00:00
1517316228104261633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:36:19.581322+00:00,2022-04-22 01:36:19.581322+00:00
1517316248123625472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:36:19.581073+00:00,2022-04-22 01:42:02.535936+00:00
1517316577389350912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:42:02.535826+00:00,2022-04-22 01:42:02.535826+00:00
1517317082660196353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:42:02.535696+00:00,2022-04-22 01:42:02.535696+00:00
1517317436101509126,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:42:02.535332+00:00,2022-04-22 01:46:18.141564+00:00
1517318668039835648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:46:18.141302+00:00,2022-04-22 01:51:16.520251+00:00
1517319679131406336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:51:16.520124+00:00,2022-04-22 01:51:16.520124+00:00
1517319857242529794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:51:16.519800+00:00,2022-04-22 01:56:16.709586+00:00
1517320584543232002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:56:16.709487+00:00,2022-04-22 01:56:16.709487+00:00
1517320968108081152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:56:16.709383+00:00,2022-04-22 01:56:16.709383+00:00
1517321062710919168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:56:16.709269+00:00,2022-04-22 01:56:16.709269+00:00
1517321215454507008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:56:16.708923+00:00,2022-04-22 02:01:25.290865+00:00
1517321464533622785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:01:25.290747+00:00,2022-04-22 02:01:25.290747+00:00
1517322282267463681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:01:25.290499+00:00,2022-04-22 02:06:16.586253+00:00
1517322633393627138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:06:16.586150+00:00,2022-04-22 02:06:16.586150+00:00
1517322996188434438,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:06:16.586049+00:00,2022-04-22 02:06:16.586049+00:00
1517323422803496961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:06:16.585942+00:00,2022-04-22 02:06:16.585942+00:00
1517323674709331969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:06:16.585826+00:00,2022-04-22 02:06:16.585826+00:00
1517323756850782208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:06:16.585544+00:00,2022-04-22 02:11:16.812168+00:00
1517324435262296064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:11:16.811874+00:00,2022-04-22 02:16:16.859713+00:00
1517325190081880064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:16:16.859601+00:00,2022-04-22 02:16:16.859601+00:00
1517325254372511744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:16:16.859502+00:00,2022-04-22 02:16:16.859502+00:00
1517325444512731141,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:16:16.859400+00:00,2022-04-22 02:16:16.859400+00:00
1517325504390393856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:16:16.859298+00:00,2022-04-22 02:16:16.859298+00:00
1517325591321751553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:16:16.859158+00:00,2022-04-22 02:16:16.859158+00:00
1517325767683624960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:16:16.858934+00:00,2022-04-22 02:16:16.858934+00:00
1517325770477166592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:16:16.858798+00:00,2022-04-22 02:16:16.858798+00:00
1517325795475464192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:16:16.858664+00:00,2022-04-22 02:16:16.858664+00:00
1517326106289852416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:16:16.858403+00:00,2022-04-22 02:21:20.346505+00:00
1517326807233708035,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:31:36.189910+00:00,2022-04-22 08:31:36.189910+00:00
1517327340392517632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:21:20.346267+00:00,2022-04-22 02:31:53.522389+00:00
1517328898987544577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:31:53.522285+00:00,2022-04-22 02:31:53.522285+00:00
1517328939877908481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:31:53.522172+00:00,2022-04-22 02:31:53.522172+00:00
1517329023067688960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:31:53.521859+00:00,2022-04-22 02:31:53.521859+00:00
1517329498328469504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 02:36:16.555552+00:00,2022-04-22 02:36:16.555552+00:00
1517329704587464705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:31:53.521736+00:00,2022-04-22 02:31:53.521736+00:00
1517330034654068738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:31:53.521435+00:00,2022-04-22 02:36:16.555456+00:00
1517330275755347968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:36:16.555360+00:00,2022-04-22 02:36:16.555360+00:00
1517330538926952449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:36:16.555261+00:00,2022-04-22 02:36:16.555261+00:00
1517330630895300608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:36:16.555162+00:00,2022-04-22 02:36:16.555162+00:00
1517330726626086912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:36:16.555057+00:00,2022-04-22 02:36:16.555057+00:00
1517331103442341888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:36:16.554945+00:00,2022-04-22 02:36:16.554945+00:00
1517331190935547904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:36:16.554682+00:00,2022-04-22 02:41:17.987668+00:00
1517331675763679232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:41:17.987570+00:00,2022-04-22 02:41:17.987570+00:00
1517332064688766977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:41:17.987458+00:00,2022-04-22 02:41:17.987458+00:00
1517332180472856576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:41:17.987336+00:00,2022-04-22 02:41:17.987336+00:00
1517332348018249728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:41:17.987231+00:00,2022-04-22 02:41:17.987231+00:00
1517332425835220992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:41:17.987115+00:00,2022-04-22 02:41:17.987115+00:00
1517332590591725569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:41:17.986858+00:00,2022-04-22 02:46:20.822154+00:00
1517333082302566400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 13:36:23.269972+00:00,2022-04-22 13:36:23.269972+00:00
1517333541247348736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:46:20.822010+00:00,2022-04-22 02:46:20.822010+00:00
1517333646948061184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:46:20.821874+00:00,2022-04-22 02:46:20.821874+00:00
1517333852108296193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:46:20.821602+00:00,2022-04-22 02:51:18.916839+00:00
1517334199077855234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:51:18.916734+00:00,2022-04-22 02:51:18.916734+00:00
1517334996247363586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:51:18.916616+00:00,2022-04-22 02:51:18.916616+00:00
1517335000168943617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:51:18.916499+00:00,2022-04-22 02:51:18.916499+00:00
1517335054464266240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:51:18.916229+00:00,2022-04-22 02:56:19.353469+00:00
1517335320576024576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:56:19.353228+00:00,2022-04-22 03:01:22.622886+00:00
1517335884340813824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:46:17.008913+00:00,2022-04-22 03:46:17.008913+00:00
1517337453832683526,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:01:22.622650+00:00,2022-04-22 03:06:17.414321+00:00
1517337750013423617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:06:17.414197+00:00,2022-04-22 03:06:17.414197+00:00
1517337777486110740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:06:17.413616+00:00,2022-04-22 03:11:17.623920+00:00
1517340163424276480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:11:17.623656+00:00,2022-04-22 03:16:18.618498+00:00
1517340618854658048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:16:18.618338+00:00,2022-04-22 03:16:18.618338+00:00
1517341155985432576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:16:18.618062+00:00,2022-04-22 03:21:56.161475+00:00
1517341558084751360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:21:56.161362+00:00,2022-04-22 03:21:56.161362+00:00
1517341573410955265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:21:56.161236+00:00,2022-04-22 03:21:56.161236+00:00
1517342399571316742,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:21:56.160923+00:00,2022-04-22 03:26:16.750996+00:00
1517342448686616582,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.422224+00:00,2022-04-22 03:36:17.422224+00:00
1517342994285932545,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.422436+00:00,2022-04-22 03:36:17.422436+00:00
1517343129183080452,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:26:16.750751+00:00,2022-04-22 03:31:17.447506+00:00
1517343284238106626,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.422611+00:00,2022-04-22 03:36:17.422611+00:00
1517344363591962624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.422724+00:00,2022-04-22 03:36:17.422724+00:00
1517344364372148224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:31:17.447203+00:00,2022-04-22 03:31:17.447203+00:00
1517345231611510784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.421678+00:00,2022-04-22 03:36:17.421678+00:00
1517345294199017473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.421479+00:00,2022-04-22 03:36:17.421479+00:00
1517345439913234432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.421380+00:00,2022-04-22 03:36:17.421380+00:00
1517345476651200512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.421282+00:00,2022-04-22 03:36:17.421282+00:00
1517345580099457026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.421173+00:00,2022-04-22 03:36:17.421173+00:00
1517345625200898053,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.421062+00:00,2022-04-22 03:36:17.421062+00:00
1517345669761191936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.420931+00:00,2022-04-22 03:36:17.420931+00:00
1517345676245573632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.420484+00:00,2022-04-22 03:36:17.420484+00:00
1517345730406633473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.420370+00:00,2022-04-22 03:36:17.420370+00:00
1517345793061134336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.420245+00:00,2022-04-22 03:36:17.420245+00:00
1517345835637301249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.419963+00:00,2022-04-22 03:36:17.419963+00:00
1517345864783646720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.419864+00:00,2022-04-22 03:36:17.419864+00:00
1517345916369440776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.419756+00:00,2022-04-22 03:36:17.419756+00:00
1517345976029167618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.419643+00:00,2022-04-22 03:36:17.419643+00:00
1517346073144176642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.419467+00:00,2022-04-22 03:36:17.419467+00:00
1517346118375559169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.419356+00:00,2022-04-22 03:36:17.419356+00:00
1517346132023824384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.419244+00:00,2022-04-22 03:36:17.419244+00:00
1517346209702330369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.419086+00:00,2022-04-22 03:36:17.419086+00:00
1517346211589619713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.418805+00:00,2022-04-22 03:36:17.418805+00:00
1517346269827641345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.418697+00:00,2022-04-22 03:36:17.418697+00:00
1517346286193852416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.418576+00:00,2022-04-22 03:36:17.418576+00:00
1517346377633873923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.418452+00:00,2022-04-22 03:36:17.418452+00:00
1517346437335556097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.418180+00:00,2022-04-22 03:41:18.384525+00:00
1517346484202651649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:41:18.384414+00:00,2022-04-22 03:41:18.384414+00:00
1517346536128225281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:41:18.384300+00:00,2022-04-22 03:41:18.384300+00:00
1517346622904143872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:41:18.384183+00:00,2022-04-22 03:41:18.384183+00:00
1517347092607471616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:41:18.383990+00:00,2022-04-22 03:41:18.383990+00:00
1517347239084978177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:41:18.383865+00:00,2022-04-22 03:41:18.383865+00:00
1517347276796182529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:41:18.383756+00:00,2022-04-22 03:41:18.383756+00:00
1517347483285966849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:41:18.383623+00:00,2022-04-22 03:41:18.383623+00:00
1517347682469113856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:41:18.383351+00:00,2022-04-22 03:46:17.007921+00:00
1517347902527610881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:46:17.007792+00:00,2022-04-22 03:46:17.007792+00:00
1517348363305250816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:46:17.007645+00:00,2022-04-22 03:46:17.007645+00:00
1517348844048109570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:46:17.007295+00:00,2022-04-22 03:51:18.731336+00:00
1517349187091898368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:51:18.731226+00:00,2022-04-22 03:51:18.731226+00:00
1517349209132912642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:51:18.731124+00:00,2022-04-22 03:51:18.731124+00:00
1517349408165306369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:51:18.731007+00:00,2022-04-22 03:51:18.731007+00:00
1517349421138300928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 04:41:22.610646+00:00,2022-04-22 04:41:22.610646+00:00
1517349600994246657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:51:18.730902+00:00,2022-04-22 03:51:18.730902+00:00
1517349675220803584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:51:18.730784+00:00,2022-04-22 03:51:18.730784+00:00
1517350183293665281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:51:18.730662+00:00,2022-04-22 03:51:18.730662+00:00
1517350189090189313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:51:18.730369+00:00,2022-04-22 03:56:18.660886+00:00
1517350744180940800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:56:18.660756+00:00,2022-04-22 03:56:18.660756+00:00
1517351134637215747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:56:18.660462+00:00,2022-04-22 04:01:21.412857+00:00
1517351687110987776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:01:21.412748+00:00,2022-04-22 04:01:21.412748+00:00
1517351822893228044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:01:21.412649+00:00,2022-04-22 04:01:21.412649+00:00
1517351831084675072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:01:21.412546+00:00,2022-04-22 04:01:21.412546+00:00
1517351993349746688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:01:21.412423+00:00,2022-04-22 04:01:21.412423+00:00
1517352135373041665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:01:21.412305+00:00,2022-04-22 04:01:21.412305+00:00
1517352297424203777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:01:21.411950+00:00,2022-04-22 04:06:24.494995+00:00
1517353051677683712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:06:24.494883+00:00,2022-04-22 04:06:24.494883+00:00
1517353537243697155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:06:24.494775+00:00,2022-04-22 04:06:24.494775+00:00
1517353632315756544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:06:24.494625+00:00,2022-04-22 04:06:24.494625+00:00
1517353707289120768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:06:24.494372+00:00,2022-04-22 04:11:22.385410+00:00
1517354296832147458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:11:22.385303+00:00,2022-04-22 04:11:22.385303+00:00
1517354569772109829,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:11:22.385182+00:00,2022-04-22 04:11:22.385182+00:00
1517354854984921088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:11:22.385063+00:00,2022-04-22 04:11:22.385063+00:00
1517354876191133698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:11:22.384775+00:00,2022-04-22 04:16:17.301858+00:00
1517355542863302658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:16:17.301758+00:00,2022-04-22 04:16:17.301758+00:00
1517355559833546757,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:16:17.301654+00:00,2022-04-22 04:16:17.301654+00:00
1517355656705191936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:16:17.301541+00:00,2022-04-22 04:16:17.301541+00:00
1517356242003533828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:16:17.301240+00:00,2022-04-22 04:21:20.372619+00:00
1517356616793960450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:21:20.372512+00:00,2022-04-22 04:21:20.372512+00:00
1517357229971849216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:21:20.372382+00:00,2022-04-22 04:21:20.372382+00:00
1517357263467560962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:21:20.372122+00:00,2022-04-22 04:26:18.573420+00:00
1517358606290673664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:26:18.573316+00:00,2022-04-22 04:26:18.573316+00:00
