id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589200907409174528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 17:21:20.700133+00:00,2022-11-06 17:21:20.700133+00:00
1589201363321651200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:26:18.446787+00:00,2022-11-06 10:26:18.446787+00:00
1589202102806794240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:26:18.446305+00:00,2022-11-06 11:06:19.078337+00:00
1589210129807069187,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:06:19.078451+00:00,2022-11-06 11:06:19.078451+00:00
1589211387708215296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:06:19.078063+00:00,2022-11-06 11:26:18.347641+00:00
1589211741032185858,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 01:11:16.454601+00:00,2022-11-07 01:11:16.454601+00:00
1589217509882068993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:26:18.347276+00:00,2022-11-06 11:31:31.895040+00:00
1589218450844487681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:31:31.894680+00:00,2022-11-06 11:36:19.529690+00:00
1589218602770735104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:41:18.209426+00:00,2022-11-06 11:41:18.209426+00:00
1589219592349528064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:36:19.529391+00:00,2022-11-06 11:41:18.209284+00:00
1589220994237222913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:41:18.209026+00:00,2022-11-06 12:01:43.788775+00:00
1589224629146877952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:01:43.787218+00:00,2022-11-06 12:01:43.787218+00:00
1589225961182343169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:01:43.785964+00:00,2022-11-06 12:01:43.785964+00:00
1589226142942519297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:01:43.785488+00:00,2022-11-06 14:11:50.267454+00:00
1589227520905605121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:11:50.267294+00:00,2022-11-06 14:11:50.267294+00:00
1589227663797153793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:11:50.267756+00:00,2022-11-06 14:11:50.267756+00:00
1589229581915262976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:11:50.267863+00:00,2022-11-06 14:11:50.267863+00:00
1589230182899908608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:11:50.267182+00:00,2022-11-06 14:11:50.267182+00:00
1589231331720167424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:11:50.267076+00:00,2022-11-06 14:11:50.267076+00:00
1589231519977345025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:11:50.266946+00:00,2022-11-06 14:11:50.266946+00:00
1589232955339476992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:11:50.266784+00:00,2022-11-06 14:11:50.266784+00:00
1589239231280742406,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:56:13.517353+00:00,2022-11-06 14:56:13.517353+00:00
1589252752714391552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:11:50.266668+00:00,2022-11-06 14:11:50.266668+00:00
1589255626911535107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:11:50.266378+00:00,2022-11-06 14:11:50.266378+00:00
1589261827925741571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:56:13.517092+00:00,2022-11-06 15:03:27.059998+00:00
1589271040748060672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:03:27.059877+00:00,2022-11-06 15:03:27.059877+00:00
1589271757575573504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:03:27.059554+00:00,2022-11-06 15:06:18.367487+00:00
1589272740175187969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:06:18.367231+00:00,2022-11-06 15:11:20.605740+00:00
1589273728118325248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:11:20.605555+00:00,2022-11-06 15:11:20.605555+00:00
1589273748775260163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:11:20.605109+00:00,2022-11-06 15:21:38.299862+00:00
1589276642840829952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:21:38.299291+00:00,2022-11-06 15:51:20.446689+00:00
1589283677598777344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:51:20.446429+00:00,2022-11-06 16:06:19.558606+00:00
1589287755699621888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:06:19.558357+00:00,2022-11-06 16:26:37.957901+00:00
1589292928048168961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:26:37.957554+00:00,2022-11-06 17:21:20.700008+00:00
1589303114611720192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 21:21:19.709524+00:00,2022-11-06 21:21:19.709524+00:00
1589306238990680064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:21:20.699752+00:00,2022-11-06 17:31:21.998844+00:00
1589308706679754754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:31:21.998584+00:00,2022-11-06 17:56:37.226237+00:00
1589314480147922944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 17:56:37.226366+00:00,2022-11-06 17:56:37.226366+00:00
1589315001096884225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:56:37.225962+00:00,2022-11-06 18:41:20.885255+00:00
1589326268168040449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 18:41:20.885002+00:00,2022-11-06 18:51:20.672462+00:00
1589327853447176194,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 21:51:19.603276+00:00,2022-11-06 21:51:19.603276+00:00
1589328701560303616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 18:51:20.671790+00:00,2022-11-06 18:56:20.620557+00:00
1589330173752578049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 18:56:20.620297+00:00,2022-11-06 19:02:28.473260+00:00
1589331913625698304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:02:28.473142+00:00,2022-11-06 19:02:28.473142+00:00
1589332065673412608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:02:28.472885+00:00,2022-11-06 19:06:20.229195+00:00
1589332817208827904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:06:20.228946+00:00,2022-11-06 19:21:20.579927+00:00
1589336234631233536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:21:20.579669+00:00,2022-11-06 19:31:39.214274+00:00
1589339376102047744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:31:39.214023+00:00,2022-11-06 19:51:29.154396+00:00
1589343401165475840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:51:29.154141+00:00,2022-11-06 20:01:22.986820+00:00
1589346109042089984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:01:22.986572+00:00,2022-11-06 20:11:20.112268+00:00
1589347150168612864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 09:46:20.526803+00:00,2022-11-07 09:46:20.526803+00:00
1589349113803337728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:11:20.111993+00:00,2022-11-06 20:11:20.111993+00:00
1589350008335130625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:16:19.495149+00:00,2022-11-06 20:36:28.606176+00:00
1589354204480811013,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 22:16:19.599034+00:00,2022-11-06 22:16:19.599034+00:00
1589354928396709888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:36:28.605720+00:00,2022-11-06 21:06:20.957859+00:00
1589363450110582785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:06:20.957549+00:00,2022-11-06 21:21:19.709381+00:00
1589365675403116544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 07:46:17.813204+00:00,2022-11-07 07:46:17.813204+00:00
1589367267187634176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:21:19.709125+00:00,2022-11-06 21:26:29.663031+00:00
1589368085730906112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:26:29.662681+00:00,2022-11-06 21:51:19.603159+00:00
1589374835796611074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:51:19.602906+00:00,2022-11-06 22:01:21.750670+00:00
1589376668451606528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:01:21.750405+00:00,2022-11-06 22:16:19.598890+00:00
1589379952323198976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:16:19.598561+00:00,2022-11-06 22:16:19.598561+00:00
1589382935102492673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:26:18.535590+00:00,2022-11-06 22:51:20.018587+00:00
1589388777382117377,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 10:21:18.601265+00:00,2022-11-07 10:21:18.601265+00:00
1589389516535889923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:51:20.018329+00:00,2022-11-06 22:56:18.065360+00:00
1589390452696166400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:56:18.064789+00:00,2022-11-06 22:56:18.064789+00:00
1589403419852537856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 05:31:17.410957+00:00,2022-11-07 05:31:17.410957+00:00
