id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557591686670426112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.737233+00:00,2022-08-11 23:52:09.737233+00:00
1557594450121089024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:01:20.653785+00:00,2022-08-12 00:01:20.653785+00:00
1557595423191318529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:11:16.200538+00:00,2022-08-11 05:21:28.320114+00:00
1557595439498682368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 04:21:15.238947+00:00,2022-08-12 04:21:15.238947+00:00
1557597923642380288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:21:28.319869+00:00,2022-08-11 05:36:15.990515+00:00
1557600909110218753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:01:20.654540+00:00,2022-08-12 00:01:20.654540+00:00
1557601177948356609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:36:15.990266+00:00,2022-08-11 05:52:16.246469+00:00
1557601998043750401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.790088+00:00,2022-08-11 14:24:03.790088+00:00
1557605150990241792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:52:16.246225+00:00,2022-08-11 06:36:16.422077+00:00
1557610306662170627,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:56:15.869344+00:00,2022-08-11 23:56:15.869344+00:00
1557610727682228224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.734058+00:00,2022-08-11 23:52:09.734058+00:00
1557613877487173633,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:56:15.869105+00:00,2022-08-11 23:56:15.869105+00:00
1557616001533067264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 06:36:16.421838+00:00,2022-08-11 06:56:16.167451+00:00
1557619475788320768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:56:15.869644+00:00,2022-08-11 23:56:15.869644+00:00
1557619573087772672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:56:15.869502+00:00,2022-08-11 23:56:15.869502+00:00
1557621004528242689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 06:56:16.167155+00:00,2022-08-11 07:16:16.574278+00:00
1557621607509774337,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.733829+00:00,2022-08-11 23:52:09.733829+00:00
1557625833979891712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:16:16.573993+00:00,2022-08-11 07:36:16.858725+00:00
1557625879739629570,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:01:20.653985+00:00,2022-08-12 00:01:20.653985+00:00
1557628687499001857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:56:15.868780+00:00,2022-08-11 23:56:15.868780+00:00
1557628906919837698,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:56:15.868903+00:00,2022-08-11 23:56:15.868903+00:00
1557630735208562690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:36:16.858112+00:00,2022-08-11 08:11:20.888062+00:00
1557633059134083073,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:31:17.112036+00:00,2022-08-12 00:31:17.112036+00:00
1557636134561206272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.734753+00:00,2022-08-11 23:52:09.734753+00:00
1557639908679892993,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.733957+00:00,2022-08-11 23:52:09.733957+00:00
1557640586177519618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:11:20.887808+00:00,2022-08-11 08:46:17.127847+00:00
1557642788539441152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.734564+00:00,2022-08-11 23:52:09.734564+00:00
1557649250309357569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:46:17.127512+00:00,2022-08-11 08:46:17.127512+00:00
1557649439875076097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:46:17.127231+00:00,2022-08-11 08:56:16.435930+00:00
1557651845027430401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 08:56:16.435680+00:00,2022-08-11 09:16:17.410690+00:00
1557656645903196162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 09:16:17.410404+00:00,2022-08-11 09:51:20.269445+00:00
1557660317341155328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:46:14.516733+00:00,2022-08-11 23:46:14.516733+00:00
1557662600070156288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 16:46:55.841431+00:00,2022-08-11 16:46:55.841431+00:00
1557664860074397696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 09:51:20.269195+00:00,2022-08-11 10:31:24.344387+00:00
1557665330645942272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:11:14.590013+00:00,2022-08-12 00:11:14.590013+00:00
1557668208794017797,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:11:14.589384+00:00,2022-08-12 00:11:14.589384+00:00
1557674719696003072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 11:11:23.090897+00:00,2022-08-11 11:11:23.090897+00:00
1557674784716214274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 10:31:24.344127+00:00,2022-08-11 10:41:22.564608+00:00
1557675690824241152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.734156+00:00,2022-08-11 23:52:09.734156+00:00
1557677350812278789,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 10:41:22.564725+00:00,2022-08-11 10:41:22.564725+00:00
1557677396949622784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.790278+00:00,2022-08-11 14:24:03.790278+00:00
1557677826404499456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 10:41:22.564344+00:00,2022-08-11 11:06:17.346019+00:00
1557682149981036544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 11:06:17.346141+00:00,2022-08-11 11:06:17.346141+00:00
1557684211875811329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 11:06:17.345773+00:00,2022-08-11 11:11:23.090768+00:00
1557685792708902912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 11:11:23.090431+00:00,2022-08-11 11:36:17.438842+00:00
1557686749660413953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:26:50.113894+00:00,2022-08-12 00:26:50.113894+00:00
1557692256601374721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 11:36:17.438593+00:00,2022-08-11 12:14:03.464062+00:00
1557692670436319238,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 19:17:58.378536+00:00,2022-08-11 19:17:58.378536+00:00
1557694319791939584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:51:14.608654+00:00,2022-08-12 00:51:14.608654+00:00
1557697143992983554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 12:14:03.463921+00:00,2022-08-11 12:14:03.463921+00:00
1557698920981188611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 12:14:03.463666+00:00,2022-08-11 14:24:03.789276+00:00
1557700779011629060,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.789488+00:00,2022-08-11 14:24:03.789488+00:00
1557703602420039681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:56:14.234434+00:00,2022-08-12 00:56:14.234434+00:00
1557704387329511424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.789180+00:00,2022-08-11 14:24:03.789180+00:00
1557704445454082048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.789086+00:00,2022-08-11 14:24:03.789086+00:00
1557706753629995009,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.736822+00:00,2022-08-11 23:52:09.736822+00:00
1557706955023679488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:01:20.654098+00:00,2022-08-12 00:01:20.654098+00:00
1557710274081292289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.788993+00:00,2022-08-11 14:24:03.788993+00:00
1557711155409346560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.789975+00:00,2022-08-11 14:24:03.789975+00:00
1557711227526193152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.788898+00:00,2022-08-11 14:24:03.788898+00:00
1557713986472247299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.788788+00:00,2022-08-11 14:24:03.788788+00:00
1557714760417693697,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.789834+00:00,2022-08-11 14:24:03.789834+00:00
1557716398733918210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.788668+00:00,2022-08-11 14:24:03.788668+00:00
1557718739642204165,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.734346+00:00,2022-08-11 23:52:09.734346+00:00
1557718774911889408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:46:16.440913+00:00,2022-08-11 22:46:16.440913+00:00
1557722766090321921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.185791+00:00,2022-08-11 22:23:29.185791+00:00
1557723589041799168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.788568+00:00,2022-08-11 14:24:03.788568+00:00
1557723591017656320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.788465+00:00,2022-08-11 14:24:03.788465+00:00
1557725336447877123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.788353+00:00,2022-08-11 14:24:03.788353+00:00
1557730478941421568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.185899+00:00,2022-08-11 22:23:29.185899+00:00
1557731416565497856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 14:24:03.788109+00:00,2022-08-11 15:06:27.629200+00:00
1557733575771820034,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:11:14.589678+00:00,2022-08-12 00:11:14.589678+00:00
1557733678532665345,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:06:16.046158+00:00,2022-08-12 00:06:16.046158+00:00
1557733831356346368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:06:16.046018+00:00,2022-08-12 00:06:16.046018+00:00
1557736122301628417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:06:16.045743+00:00,2022-08-12 00:06:16.045743+00:00
1557738173819539457,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 18:16:17.324840+00:00,2022-08-11 18:16:17.324840+00:00
1557738889015889921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.734659+00:00,2022-08-11 23:52:09.734659+00:00
1557738912113917955,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.186175+00:00,2022-08-11 22:23:29.186175+00:00
1557739044775546881,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.186065+00:00,2022-08-11 22:23:29.186065+00:00
1557743316992569344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 15:06:27.629314+00:00,2022-08-11 15:06:27.629314+00:00
1557743982108704768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 15:06:27.628955+00:00,2022-08-11 15:56:18.121462+00:00
1557746306336100352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 16:01:33.255697+00:00,2022-08-11 16:01:33.255697+00:00
1557748693939486720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:06:16.046512+00:00,2022-08-12 00:06:16.046512+00:00
1557749387807232000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:01:20.648293+00:00,2022-08-12 00:01:20.648293+00:00
1557750450279092226,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:06:16.046389+00:00,2022-08-12 00:06:16.046389+00:00
1557750950948966406,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:06:16.046287+00:00,2022-08-12 00:06:16.046287+00:00
1557754819309457409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.186281+00:00,2022-08-11 22:23:29.186281+00:00
1557757555597873155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 15:56:18.121184+00:00,2022-08-11 16:01:33.255576+00:00
1557758512721166337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 16:01:33.255258+00:00,2022-08-11 16:46:55.841169+00:00
1557758993233154049,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:06:16.046870+00:00,2022-08-12 00:06:16.046870+00:00
1557759271638638594,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:06:16.046770+00:00,2022-08-12 00:06:16.046770+00:00
1557763060869107712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.737327+00:00,2022-08-11 23:52:09.737327+00:00
1557764223979196416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:01:20.648169+00:00,2022-08-12 00:01:20.648169+00:00
1557764496332136449,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.186392+00:00,2022-08-11 22:23:29.186392+00:00
1557766355419545601,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:01:20.648040+00:00,2022-08-12 00:01:20.648040+00:00
1557766368732319744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:01:20.647905+00:00,2022-08-12 00:01:20.647905+00:00
1557767268028895232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:46:14.517138+00:00,2022-08-11 23:46:14.517138+00:00
1557767669746749443,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 18:21:18.238378+00:00,2022-08-11 18:21:18.238378+00:00
1557768063755423745,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:01:20.647771+00:00,2022-08-12 00:01:20.647771+00:00
1557769855096352770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 16:46:55.841057+00:00,2022-08-11 16:46:55.841057+00:00
1557769929511915520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 16:46:55.840807+00:00,2022-08-11 17:21:19.151672+00:00
1557769973069557760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.734459+00:00,2022-08-11 23:52:09.734459+00:00
1557773740691361794,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:46:14.516938+00:00,2022-08-11 23:46:14.516938+00:00
1557776120291934211,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.186715+00:00,2022-08-11 22:23:29.186715+00:00
1557777060986232832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 17:21:19.151826+00:00,2022-08-11 17:21:19.151826+00:00
1557777565582086152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 19:06:18.168488+00:00,2022-08-11 19:06:18.168488+00:00
1557778303271976962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 17:21:19.151349+00:00,2022-08-11 17:36:17.463713+00:00
1557779937326678017,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.186505+00:00,2022-08-11 22:23:29.186505+00:00
1557780147037675523,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.186810+00:00,2022-08-11 22:23:29.186810+00:00
1557780649259442177,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.186904+00:00,2022-08-11 22:23:29.186904+00:00
1557781960851849217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 18:41:18.051278+00:00,2022-08-11 18:41:18.051278+00:00
1557782177294811136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 17:36:17.463468+00:00,2022-08-11 18:16:17.324691+00:00
1557783419173609473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.186999+00:00,2022-08-11 22:23:29.186999+00:00
1557786099078103042,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:46:14.516840+00:00,2022-08-11 23:46:14.516840+00:00
1557786189008146433,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.187100+00:00,2022-08-11 22:23:29.187100+00:00
1557786799715622912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:23:29.186619+00:00,2022-08-11 22:23:29.186619+00:00
1557791213423656961,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.663940+00:00,2022-08-11 22:16:21.663940+00:00
1557791796440301568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:16:17.324453+00:00,2022-08-11 18:21:18.238193+00:00
1557792967217250305,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:11:14.588640+00:00,2022-08-12 00:11:14.588640+00:00
1557792975287091200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.664036+00:00,2022-08-11 22:16:21.664036+00:00
1557793776684384259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:21:18.237941+00:00,2022-08-11 18:41:18.051160+00:00
1557794395105140737,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:11:14.588742+00:00,2022-08-12 00:11:14.588742+00:00
1557796736038539264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 18:49:04.717767+00:00,2022-08-11 18:49:04.717767+00:00
1557796754313166850,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.664131+00:00,2022-08-11 22:16:21.664131+00:00
1557798013321596929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.664225+00:00,2022-08-11 22:16:21.664225+00:00
1557799021187563523,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.664319+00:00,2022-08-11 22:16:21.664319+00:00
1557799250183995392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:41:18.050898+00:00,2022-08-11 18:49:04.717571+00:00
1557799356392259584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 18:51:18.363244+00:00,2022-08-11 18:51:18.363244+00:00
1557799776187518982,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.664413+00:00,2022-08-11 22:16:21.664413+00:00
1557800575193972737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:49:04.717330+00:00,2022-08-11 18:51:18.363123+00:00
1557800780626890752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.664506+00:00,2022-08-11 22:16:21.664506+00:00
1557801624986329089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:51:18.362861+00:00,2022-08-11 19:06:18.168371+00:00
1557802292279185409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.664599+00:00,2022-08-11 22:16:21.664599+00:00
1557802339385446401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 19:11:16.340117+00:00,2022-08-11 19:11:16.340117+00:00
1557803863377330180,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:26:50.114209+00:00,2022-08-12 00:26:50.114209+00:00
1557804483098312706,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:46:14.517042+00:00,2022-08-11 23:46:14.517042+00:00
1557804669329620993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 19:06:18.168099+00:00,2022-08-11 19:11:16.340004+00:00
1557806064531292160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.664692+00:00,2022-08-11 22:16:21.664692+00:00
1557806182861082626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 19:11:16.339738+00:00,2022-08-11 19:17:58.378412+00:00
1557806275911487488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.736666+00:00,2022-08-11 23:52:09.736666+00:00
1557807239725031425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 19:17:58.378134+00:00,2022-08-11 19:36:18.670017+00:00
1557807577890783238,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.664786+00:00,2022-08-11 22:16:21.664786+00:00
1557808612499759108,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.664996+00:00,2022-08-11 22:16:21.664996+00:00
1557811602954620928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.665096+00:00,2022-08-11 22:16:21.665096+00:00
1557811856844136448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.665332+00:00,2022-08-11 22:16:21.665332+00:00
1557812719046332416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 19:36:18.669764+00:00,2022-08-11 20:11:18.093895+00:00
1557814118849077248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.665428+00:00,2022-08-11 22:16:21.665428+00:00
1557815627959631874,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.665533+00:00,2022-08-11 22:16:21.665533+00:00
1557816884367695872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.665672+00:00,2022-08-11 22:16:21.665672+00:00
1557819114214899718,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:51:14.608553+00:00,2022-08-12 00:51:14.608553+00:00
1557819885555798017,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 21:26:16.724091+00:00,2022-08-11 21:26:16.724091+00:00
1557821417428754432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.665780+00:00,2022-08-11 22:16:21.665780+00:00
1557821601676140544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:11:18.093524+00:00,2022-08-11 20:36:22.075549+00:00
1557825695753158658,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.665872+00:00,2022-08-11 22:16:21.665872+00:00
1557825695811878913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.666015+00:00,2022-08-11 22:16:21.666015+00:00
1557827298971320321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.734251+00:00,2022-08-11 23:52:09.734251+00:00
1557827942419468288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:36:22.075299+00:00,2022-08-11 20:51:38.686385+00:00
1557828039345586179,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:51:14.608451+00:00,2022-08-12 00:51:14.608451+00:00
1557828965368217600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 21:16:17.349969+00:00,2022-08-11 21:16:17.349969+00:00
1557830595132022785,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 21:06:17.502801+00:00,2022-08-11 21:06:17.502801+00:00
1557830755530727428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:51:38.686119+00:00,2022-08-11 20:56:21.937398+00:00
1557832246417047552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:16:21.666256+00:00,2022-08-11 22:16:21.666256+00:00
1557832674538037248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:56:21.937127+00:00,2022-08-11 21:06:17.502658+00:00
1557834809107517441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:56:14.235013+00:00,2022-08-12 00:56:14.235013+00:00
1557835240726577152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 21:06:17.502403+00:00,2022-08-11 21:16:17.349847+00:00
1557835687373799425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:56:14.234549+00:00,2022-08-12 00:56:14.234549+00:00
1557835965825273856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.736931+00:00,2022-08-11 23:52:09.736931+00:00
1557837467822292994,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:52:09.737428+00:00,2022-08-11 23:52:09.737428+00:00
1557838151279734784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 21:16:17.349548+00:00,2022-08-11 21:26:16.723944+00:00
1557840373711618048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 21:26:16.723684+00:00,2022-08-11 21:26:16.723684+00:00
1557841059106930691,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 23:46:14.516634+00:00,2022-08-11 23:46:14.516634+00:00
1557842893443833857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:11:16.572629+00:00,2022-08-11 22:11:16.572629+00:00
