id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594366256592756737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.638205+00:00,2022-11-20 18:23:38.638205+00:00
1594367505526661120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.640398+00:00,2022-11-20 18:23:38.640398+00:00
1594369280874782726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.638106+00:00,2022-11-20 18:23:38.638106+00:00
1594370828614963200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.640530+00:00,2022-11-20 18:23:38.640530+00:00
1594371127111188480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.638009+00:00,2022-11-20 18:23:38.638009+00:00
1594372764101738498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.637910+00:00,2022-11-20 18:23:38.637910+00:00
1594374329390989316,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.639732+00:00,2022-11-20 18:23:38.639732+00:00
1594374831864160256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.637809+00:00,2022-11-20 18:23:38.637809+00:00
1594375164606939137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.637683+00:00,2022-11-20 18:23:38.637683+00:00
1594375185754460162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.637544+00:00,2022-11-20 18:23:38.637544+00:00
1594375923964383232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.637445+00:00,2022-11-20 18:23:38.637445+00:00
1594376402828247043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.637334+00:00,2022-11-20 18:23:38.637334+00:00
1594378037851815936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.637175+00:00,2022-11-20 18:23:38.637175+00:00
1594384375138877441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.637073+00:00,2022-11-20 18:23:38.637073+00:00
1594385319498874880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.636959+00:00,2022-11-20 18:23:38.636959+00:00
1594386277994008578,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.639631+00:00,2022-11-20 18:23:38.639631+00:00
1594386993424711680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 19:23:30.453837+00:00,2022-11-20 19:23:30.453837+00:00
1594388727278850049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.636848+00:00,2022-11-20 18:23:38.636848+00:00
1594389882213834752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.636672+00:00,2022-11-20 18:23:38.636672+00:00
1594390697473445892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.636550+00:00,2022-11-20 18:23:38.636550+00:00
1594391287301640193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.639191+00:00,2022-11-20 18:23:38.639191+00:00
1594393611042713610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.636400+00:00,2022-11-20 18:23:38.636400+00:00
1594394372023279616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:23:38.636015+00:00,2022-11-20 18:37:15.354265+00:00
1594395343738871809,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:37:15.354380+00:00,2022-11-20 18:37:15.354380+00:00
1594396625921003520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:37:15.353965+00:00,2022-11-20 19:23:30.449383+00:00
1594399481436733442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 19:23:30.449114+00:00,2022-11-20 19:23:30.449114+00:00
1594400107214118914,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:42:38.135836+00:00,2022-11-21 10:42:38.135836+00:00
1594400462320828417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 19:23:30.449011+00:00,2022-11-20 19:23:30.449011+00:00
1594400868845109257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 19:23:30.448873+00:00,2022-11-20 19:23:30.448873+00:00
1594401177189650432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 19:23:30.448439+00:00,2022-11-20 19:23:30.448439+00:00
1594401614454218752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 19:23:30.448182+00:00,2022-11-20 20:11:26.610805+00:00
1594415461105549313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:11:26.610680+00:00,2022-11-20 20:11:26.610680+00:00
1594416204814245889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:11:26.610363+00:00,2022-11-20 20:11:26.610363+00:00
1594420493620506624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:11:26.610139+00:00,2022-11-20 20:11:26.610139+00:00
1594422135119876103,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:11:26.609889+00:00,2022-11-20 20:33:51.853019+00:00
1594426432884977666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:33:51.852915+00:00,2022-11-20 20:33:51.852915+00:00
1594428294677827584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:33:51.852807+00:00,2022-11-20 20:33:51.852807+00:00
1594428515616686082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:33:51.852680+00:00,2022-11-20 20:33:51.852680+00:00
1594428722378964992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:33:51.852204+00:00,2022-11-20 20:46:09.861354+00:00
1594428959856496640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 23:51:35.911799+00:00,2022-11-20 23:51:35.911799+00:00
1594429231022342147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:46:09.861107+00:00,2022-11-20 21:06:57.000331+00:00
1594432149112770560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 21:06:57.000204+00:00,2022-11-20 21:06:57.000204+00:00
1594434729465389056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 21:06:56.999590+00:00,2022-11-20 21:15:22.816624+00:00
1594437721233448961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 21:15:22.816469+00:00,2022-11-20 21:15:22.816469+00:00
1594438501969559552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 21:15:22.816352+00:00,2022-11-20 21:15:22.816352+00:00
1594438664569999362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 21:15:22.816091+00:00,2022-11-20 22:01:22.934816+00:00
1594440763899023360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 22:01:22.934712+00:00,2022-11-20 22:01:22.934712+00:00
1594441222285762560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 22:01:22.934603+00:00,2022-11-20 22:01:22.934603+00:00
1594444237701058560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 22:01:22.934479+00:00,2022-11-20 22:01:22.934479+00:00
1594445121218543617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 05:51:15.820192+00:00,2022-11-21 05:51:15.820192+00:00
1594449676459298826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 22:01:22.934213+00:00,2022-11-20 22:14:52.368132+00:00
1594450970959904769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 22:14:52.367854+00:00,2022-11-20 22:27:50.926612+00:00
1594454700039938048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 22:27:50.926370+00:00,2022-11-20 23:04:30.709729+00:00
1594460730102714370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 23:04:30.709420+00:00,2022-11-20 23:51:35.911434+00:00
1594477771996135430,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 23:51:35.911187+00:00,2022-11-21 00:26:25.998230+00:00
