id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559842497702100992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 10:02:17.213247+00:00,2022-08-17 10:26:22.780715+00:00
1559848134808854530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 10:26:22.780604+00:00,2022-08-17 10:26:22.780604+00:00
1559848471481532416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 17:01:19.454972+00:00,2022-08-17 17:01:19.454972+00:00
1559848559918424065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 10:26:22.780336+00:00,2022-08-17 10:31:24.390245+00:00
1559850080735297536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 10:31:24.389913+00:00,2022-08-17 11:41:27.528400+00:00
1559857163484495872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 14:38:23.205550+00:00,2022-08-17 14:38:23.205550+00:00
1559866711490580480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 11:41:27.528150+00:00,2022-08-17 12:34:24.361653+00:00
1559867354020040704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 16:21:18.119989+00:00,2022-08-17 16:21:18.119989+00:00
1559871110405132289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.362202+00:00,2022-08-17 12:34:24.362202+00:00
1559872308143177729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.361521+00:00,2022-08-17 12:34:24.361521+00:00
1559873590312538115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.361418+00:00,2022-08-17 12:34:24.361418+00:00
1559873844218920963,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 16:11:18.316212+00:00,2022-08-17 16:11:18.316212+00:00
1559874062062653442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.361282+00:00,2022-08-17 12:34:24.361282+00:00
1559874627236728834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.361182+00:00,2022-08-17 12:34:24.361182+00:00
1559875443196583936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.361083+00:00,2022-08-17 12:34:24.361083+00:00
1559875664307785728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.360983+00:00,2022-08-17 12:34:24.360983+00:00
1559876062825381892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.360879+00:00,2022-08-17 12:34:24.360879+00:00
1559876238788943872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.360773+00:00,2022-08-17 12:34:24.360773+00:00
1559876473854509061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.360646+00:00,2022-08-17 12:34:24.360646+00:00
1559877467426398208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.360453+00:00,2022-08-17 12:34:24.360453+00:00
1559877759882727425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.354921+00:00,2022-08-17 12:34:24.354921+00:00
1559880849159602177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:34:24.354627+00:00,2022-08-17 14:38:23.205016+00:00
1559884659185573892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:38:23.204919+00:00,2022-08-17 14:38:23.204919+00:00
1559887947863834624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:38:23.204822+00:00,2022-08-17 14:38:23.204822+00:00
1559891064492019712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:38:23.204722+00:00,2022-08-17 14:38:23.204722+00:00
1559893949615054849,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 14:38:23.205453+00:00,2022-08-17 14:38:23.205453+00:00
1559894327358328832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:38:23.204621+00:00,2022-08-17 14:38:23.204621+00:00
1559894950300499969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:38:23.204517+00:00,2022-08-17 14:38:23.204517+00:00
1559898262106144770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:38:23.204409+00:00,2022-08-17 14:38:23.204409+00:00
1559898620073238528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 15:11:19.294016+00:00,2022-08-17 15:11:19.294016+00:00
1559901205761069056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 14:38:23.205245+00:00,2022-08-17 14:38:23.205245+00:00
1559901522418405380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:38:23.204290+00:00,2022-08-17 14:38:23.204290+00:00
1559902188314529797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:38:23.203984+00:00,2022-08-17 15:11:19.293865+00:00
1559915769890316289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 06:01:20.285043+00:00,2022-08-18 06:01:20.285043+00:00
1559920054417883136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 15:11:19.293560+00:00,2022-08-17 15:46:18.415692+00:00
1559928546973433857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:46:16.481812+00:00,2022-08-18 09:46:16.481812+00:00
1559928631115251713,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 15:46:18.415828+00:00,2022-08-17 15:46:18.415828+00:00
1559928676262858754,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 19:21:22.977338+00:00,2022-08-17 19:21:22.977338+00:00
1559929127104397320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 15:46:18.415445+00:00,2022-08-17 16:03:25.489520+00:00
1559933162460946433,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 06:31:21.516810+00:00,2022-08-18 06:31:21.516810+00:00
1559933660916326400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 16:03:25.489254+00:00,2022-08-17 16:11:18.315987+00:00
1559935290294341632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 16:11:18.314268+00:00,2022-08-17 16:21:18.119869+00:00
1559935679358025731,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 17:33:47.654388+00:00,2022-08-17 17:33:47.654388+00:00
1559937615775801349,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 16:26:17.429082+00:00,2022-08-17 16:26:17.429082+00:00
1559937794784608263,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 16:21:18.119588+00:00,2022-08-17 16:26:17.428947+00:00
1559938734040154113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 16:26:17.428699+00:00,2022-08-17 17:01:19.454854+00:00
1559948142698807296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 17:01:19.454596+00:00,2022-08-17 17:33:47.654255+00:00
1559955505216372736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 17:33:47.653997+00:00,2022-08-17 18:26:22.321858+00:00
1559964579488301057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 18:26:22.321972+00:00,2022-08-17 18:26:22.321972+00:00
1559968764518703105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 18:26:22.321538+00:00,2022-08-17 19:21:22.977221+00:00
1559982929832513539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 19:21:22.976968+00:00,2022-08-17 20:06:23.123931+00:00
1559991944998273026,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 20:26:17.861023+00:00,2022-08-17 20:26:17.861023+00:00
1559993812998656002,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 05:56:19.981218+00:00,2022-08-18 05:56:19.981218+00:00
1559993886348550146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 20:06:23.123678+00:00,2022-08-17 20:26:17.860789+00:00
1559999112094908416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 20:26:17.860895+00:00,2022-08-17 20:26:17.860895+00:00
1559999767207415809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 20:26:17.860672+00:00,2022-08-17 20:26:17.860672+00:00
1559999952671096832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 20:26:17.860399+00:00,2022-08-17 20:33:47.279587+00:00
1560001067563290625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 20:33:47.279332+00:00,2022-08-17 20:41:18.270767+00:00
1560001849528385537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 20:41:18.270882+00:00,2022-08-17 20:41:18.270882+00:00
1560002948607971328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 20:41:18.270516+00:00,2022-08-17 21:01:24.226938+00:00
1560008524591251457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 21:01:24.226459+00:00,2022-08-17 21:11:17.351301+00:00
1560010468290347016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 21:26:16.758527+00:00,2022-08-17 21:26:16.758527+00:00
1560010634481238018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 21:11:17.351050+00:00,2022-08-17 21:18:38.045829+00:00
1560011747800629256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 21:18:38.045712+00:00,2022-08-17 21:18:38.045712+00:00
1560012165947564038,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 21:18:38.045401+00:00,2022-08-17 21:26:16.758408+00:00
1560015087179632640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 21:26:16.758123+00:00,2022-08-17 21:31:18.388910+00:00
1560015201608556550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 21:31:18.388628+00:00,2022-08-17 22:11:16.547169+00:00
1560025930004930561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 22:11:16.547053+00:00,2022-08-17 22:11:16.547053+00:00
1560026049374732288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 22:11:16.546864+00:00,2022-08-17 22:11:16.546864+00:00
1560026068186185730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 22:11:16.546609+00:00,2022-08-17 22:26:16.055397+00:00
1560026777447170051,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 22:31:18.016325+00:00,2022-08-17 22:31:18.016325+00:00
1560029605133787137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 22:26:16.055280+00:00,2022-08-17 22:26:16.055280+00:00
1560029617976528896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 22:26:16.055027+00:00,2022-08-17 22:31:18.016198+00:00
1560030361874227202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 22:31:18.015915+00:00,2022-08-17 22:41:18.491222+00:00
1560032918835286016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 22:41:18.490921+00:00,2022-08-18 00:06:14.680621+00:00
