id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528951510138339330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:11:16.274757+00:00,2022-05-24 04:11:16.274757+00:00
1528951644985208833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:11:16.274631+00:00,2022-05-24 04:11:16.274631+00:00
1528951679223218177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:11:16.274379+00:00,2022-05-24 04:16:24.900410+00:00
1528951863315513344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:16:24.900293+00:00,2022-05-24 04:16:24.900293+00:00
1528952898788417537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:16:24.899992+00:00,2022-05-24 04:21:17.033667+00:00
1528953416273248256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:21:17.033566+00:00,2022-05-24 04:21:17.033566+00:00
1528953574612512769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:21:17.033462+00:00,2022-05-24 04:21:17.033462+00:00
1528953605633544194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:21:17.033350+00:00,2022-05-24 04:21:17.033350+00:00
1528953725406019585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:21:17.033102+00:00,2022-05-24 04:26:17.112506+00:00
1528953859669884928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 04:26:17.112657+00:00,2022-05-24 04:26:17.112657+00:00
1528955066723475456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:26:17.112284+00:00,2022-05-24 04:26:17.112284+00:00
1528955413386997760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:26:17.111917+00:00,2022-05-24 04:32:17.924880+00:00
1528955778626904066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:17.924742+00:00,2022-05-24 04:32:17.924742+00:00
1528955846591389696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:17.924620+00:00,2022-05-24 04:32:17.924620+00:00
1528955884713709569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:17.922093+00:00,2022-05-24 04:32:17.922093+00:00
1528955900953624576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:17.921983+00:00,2022-05-24 04:32:17.921983+00:00
1528956222111719431,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:17.921818+00:00,2022-05-24 04:32:17.921818+00:00
1528956771619987457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:17.921702+00:00,2022-05-24 04:32:17.921702+00:00
1528956897273036802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:17.921425+00:00,2022-05-24 04:36:16.196287+00:00
1528957035106209792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:36:16.196175+00:00,2022-05-24 04:36:16.196175+00:00
1528957255298736130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:36:16.195986+00:00,2022-05-24 04:36:16.195986+00:00
1528957385196306432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:36:16.195669+00:00,2022-05-24 04:41:16.192267+00:00
1528958521944981506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:41:16.192113+00:00,2022-05-24 04:41:16.192113+00:00
1528958926997291010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:41:16.191804+00:00,2022-05-24 04:46:22.961619+00:00
1528959490401476610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:46:22.961371+00:00,2022-05-24 04:51:17.332881+00:00
1528960645525389312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:51:17.332781+00:00,2022-05-24 04:51:17.332781+00:00
1528960670338777090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:51:17.332671+00:00,2022-05-24 04:51:17.332671+00:00
1528960742648688640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:51:17.332559+00:00,2022-05-24 04:51:17.332559+00:00
1528961410079739905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:51:17.332295+00:00,2022-05-24 04:56:41.026848+00:00
1528962011371032577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:56:41.026749+00:00,2022-05-24 04:56:41.026749+00:00
1528962058804514817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:56:41.026650+00:00,2022-05-24 04:56:41.026650+00:00
1528962415211290624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:56:41.026551+00:00,2022-05-24 04:56:41.026551+00:00
1528962880951005185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:56:41.026450+00:00,2022-05-24 04:56:41.026450+00:00
1528962929625706496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:56:41.026346+00:00,2022-05-24 04:56:41.026346+00:00
1528963006016761856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:56:41.026239+00:00,2022-05-24 04:56:41.026239+00:00
1528963031744581633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:56:41.026120+00:00,2022-05-24 04:56:41.026120+00:00
1528963088665481219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:56:41.025835+00:00,2022-05-24 05:06:17.669589+00:00
1528964440024047616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:06:17.669473+00:00,2022-05-24 05:06:17.669473+00:00
1528965365585281025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:06:17.669230+00:00,2022-05-24 05:11:17.973694+00:00
1528965641306349572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:11:17.973593+00:00,2022-05-24 05:11:17.973593+00:00
1528965718670188545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:11:17.973492+00:00,2022-05-24 05:11:17.973492+00:00
1528965770658586627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:11:17.973388+00:00,2022-05-24 05:11:17.973388+00:00
1528966260381425666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:11:17.973280+00:00,2022-05-24 05:11:17.973280+00:00
1528966335652413440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:11:17.973157+00:00,2022-05-24 05:11:17.973157+00:00
1528966486257283072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:11:17.972782+00:00,2022-05-24 05:16:22.500837+00:00
1528967082624294912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:16:22.500721+00:00,2022-05-24 05:16:22.500721+00:00
1528967345447870464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:16:22.500469+00:00,2022-05-24 05:22:46.671654+00:00
1528968463192141824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:46.671553+00:00,2022-05-24 05:22:46.671553+00:00
1528969061538926592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:46.671434+00:00,2022-05-24 05:22:46.671434+00:00
1528969064789450752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:46.671282+00:00,2022-05-24 05:22:46.671282+00:00
1528969446974537730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:46.671180+00:00,2022-05-24 05:22:46.671180+00:00
1528969548547989504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:46.671075+00:00,2022-05-24 05:22:46.671075+00:00
1528969627098927104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:46.670956+00:00,2022-05-24 05:22:46.670956+00:00
1528969645478227968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:46.670690+00:00,2022-05-24 05:26:18.061335+00:00
1528969963842809859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:26:18.061188+00:00,2022-05-24 05:26:18.061188+00:00
1528970338289295362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:26:18.060935+00:00,2022-05-24 05:31:23.438016+00:00
1528970805597511680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:31:23.437909+00:00,2022-05-24 05:31:23.437909+00:00
1528971208456392704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:31:23.437753+00:00,2022-05-24 05:31:23.437753+00:00
1528971822217191424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:31:23.437499+00:00,2022-05-24 05:36:17.308274+00:00
1528971921995481088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:36:17.308170+00:00,2022-05-24 05:36:17.308170+00:00
1528972108285546497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:36:17.308051+00:00,2022-05-24 05:36:17.308051+00:00
1528972219828805632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:36:17.307891+00:00,2022-05-24 05:36:17.307891+00:00
1528972713829736450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:36:17.307650+00:00,2022-05-24 05:41:19.033085+00:00
1528973850427408385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:41:19.032982+00:00,2022-05-24 05:41:19.032982+00:00
1528973862507003905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:41:19.032875+00:00,2022-05-24 05:41:19.032875+00:00
1528974014495981568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:41:19.032758+00:00,2022-05-24 05:41:19.032758+00:00
1528974151356235776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:41:19.032503+00:00,2022-05-24 05:46:50.160410+00:00
1528974518542286848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:46:50.160294+00:00,2022-05-24 05:46:50.160294+00:00
1528974821794758658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:46:50.160173+00:00,2022-05-24 05:46:50.160173+00:00
1528975242906976256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:46:50.159969+00:00,2022-05-24 05:46:50.159969+00:00
1528975343952007168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:46:50.159817+00:00,2022-05-24 05:46:50.159817+00:00
1528975432829255680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:46:50.159666+00:00,2022-05-24 05:46:50.159666+00:00
1528975674060460032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:46:50.159411+00:00,2022-05-24 05:51:18.388800+00:00
1528976078538170368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 06:56:19.968822+00:00,2022-05-24 06:56:19.968822+00:00
1528976377978003456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:51:18.388540+00:00,2022-05-24 05:56:16.948496+00:00
1528977048605032448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:56:16.948389+00:00,2022-05-24 05:56:16.948389+00:00
1528977278272962560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:56:16.948219+00:00,2022-05-24 05:56:16.948219+00:00
1528977393251143681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:56:16.947176+00:00,2022-05-24 05:56:16.947176+00:00
1528977437123559425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:56:16.947053+00:00,2022-05-24 05:56:16.947053+00:00
1528977621622697986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:56:16.946781+00:00,2022-05-24 06:01:28.701440+00:00
1528978746614726657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:01:28.701336+00:00,2022-05-24 06:01:28.701336+00:00
1528979124282437633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:01:28.701223+00:00,2022-05-24 06:01:28.701223+00:00
1528979202879504384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:01:28.700955+00:00,2022-05-24 06:06:19.170634+00:00
1528979971003277312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:06:19.170527+00:00,2022-05-24 06:06:19.170527+00:00
1528979985385639937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:06:19.170410+00:00,2022-05-24 06:06:19.170410+00:00
1528980473514541056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:06:19.170157+00:00,2022-05-24 06:12:18.817259+00:00
1528981308118114304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:12:18.817048+00:00,2022-05-24 06:12:18.817048+00:00
1528981605603233793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:12:18.816696+00:00,2022-05-24 06:16:25.217712+00:00
1528982707627229185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:16:25.217462+00:00,2022-05-24 06:21:18.211579+00:00
1528983877427109890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:21:18.211472+00:00,2022-05-24 06:21:18.211472+00:00
1528984035204153345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:21:18.211356+00:00,2022-05-24 06:21:18.211356+00:00
1528984300166733825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:21:18.211110+00:00,2022-05-24 06:26:18.153950+00:00
1528984619932065792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:26:18.153596+00:00,2022-05-24 06:26:18.153596+00:00
1528984795920867328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:26:18.153479+00:00,2022-05-24 06:26:18.153479+00:00
1528985431072772097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:26:18.153217+00:00,2022-05-24 06:31:28.174033+00:00
1528986190724071424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:31:28.173926+00:00,2022-05-24 06:31:28.173926+00:00
1528986360412942336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:31:28.173810+00:00,2022-05-24 06:31:28.173810+00:00
1528986533579173888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:31:28.173554+00:00,2022-05-24 06:36:49.721615+00:00
1528987150821236737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:36:49.721510+00:00,2022-05-24 06:36:49.721510+00:00
1528987528988180481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:36:49.721401+00:00,2022-05-24 06:36:49.721401+00:00
1528987745007312896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:36:49.721266+00:00,2022-05-24 06:36:49.721266+00:00
1528987917493977088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:36:49.720977+00:00,2022-05-24 06:41:18.928785+00:00
1528988663459336192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:41:18.928682+00:00,2022-05-24 06:41:18.928682+00:00
1528988670887329793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:41:18.928566+00:00,2022-05-24 06:41:18.928566+00:00
1528989287596826627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:41:18.928319+00:00,2022-05-24 06:46:25.573922+00:00
1528990697717747715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:46:25.573677+00:00,2022-05-24 06:51:18.366480+00:00
1528991115323785216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:51:18.366332+00:00,2022-05-24 06:51:18.366332+00:00
1528991411869257729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:51:18.366032+00:00,2022-05-24 06:56:19.968595+00:00
1528992505374593025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:56:19.968487+00:00,2022-05-24 06:56:19.968487+00:00
1528992815329558528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:56:19.968372+00:00,2022-05-24 06:56:19.968372+00:00
1528993009672634368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:56:19.968122+00:00,2022-05-24 07:03:27.611254+00:00
1528993179747635201,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 07:11:19.362523+00:00,2022-05-24 07:11:19.362523+00:00
1528994412402909185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 07:03:27.611006+00:00,2022-05-24 07:06:19.300062+00:00
