id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532929297962237952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 03:37:06.797670+00:00,2022-06-04 03:41:15.803940+00:00
1532930038533955584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 03:41:15.803810+00:00,2022-06-04 03:41:15.803810+00:00
1532930054317035522,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 04:01:17.506598+00:00,2022-06-04 04:01:17.506598+00:00
1532930240875417600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 03:41:15.803516+00:00,2022-06-04 04:01:17.506487+00:00
1532931578225397761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 06:11:17.675434+00:00,2022-06-04 06:11:17.675434+00:00
1532934783881383937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:01:17.506345+00:00,2022-06-04 04:01:17.506345+00:00
1532935178305380353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:01:17.506040+00:00,2022-06-04 04:21:20.328524+00:00
1532940358111350784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:21:20.328251+00:00,2022-06-04 04:27:12.643516+00:00
1532941059067723777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:27:12.643368+00:00,2022-06-04 04:27:12.643368+00:00
1532941115875368962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:27:12.643113+00:00,2022-06-04 04:31:18.562169+00:00
1532942378390134784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:31:18.561911+00:00,2022-06-04 04:41:15.923523+00:00
1532944312132157440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:41:15.923420+00:00,2022-06-04 04:41:15.923420+00:00
1532944622644772865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:41:15.923305+00:00,2022-06-04 04:41:15.923305+00:00
1532945000299782146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:41:15.923005+00:00,2022-06-04 04:46:16.484891+00:00
1532945707866505217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:46:16.484776+00:00,2022-06-04 04:46:16.484776+00:00
1532946494520688641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:46:16.484608+00:00,2022-06-04 04:46:16.484608+00:00
1532946764688412676,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:46:16.484271+00:00,2022-06-04 04:56:44.653879+00:00
1532948163127939072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:56:44.653751+00:00,2022-06-04 04:56:44.653751+00:00
1532949403962683392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 04:56:44.653454+00:00,2022-06-04 05:01:19.241499+00:00
1532950350579253249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:01:19.241258+00:00,2022-06-04 05:11:16.448480+00:00
1532951924571525120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:11:16.448238+00:00,2022-06-04 05:17:16.088783+00:00
1532953141230153729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:17:16.088674+00:00,2022-06-04 05:17:16.088674+00:00
1532953639022649344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:17:16.088539+00:00,2022-06-04 05:17:16.088539+00:00
1532953779515039744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:17:16.088266+00:00,2022-06-04 05:26:16.372932+00:00
1532955929364381696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:26:16.372602+00:00,2022-06-04 05:26:16.372602+00:00
1532956425118523392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:26:16.372222+00:00,2022-06-04 05:46:51.045480+00:00
1532961259850711040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:46:51.045324+00:00,2022-06-04 05:46:51.045324+00:00
1532961298966790144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:46:51.045064+00:00,2022-06-04 05:51:18.339682+00:00
1532962577562669057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:51:18.339572+00:00,2022-06-04 05:51:18.339572+00:00
1532962661771747328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:51:18.339431+00:00,2022-06-04 05:51:18.339431+00:00
1532962858002169858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:51:18.339183+00:00,2022-06-04 05:56:17.401860+00:00
1532963431522963457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:56:17.401743+00:00,2022-06-04 05:56:17.401743+00:00
1532963902253826048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 05:56:17.401480+00:00,2022-06-04 06:01:19.933089+00:00
1532965451122282497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:01:19.932605+00:00,2022-06-04 06:07:51.362342+00:00
1532965919353348096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:07:51.362189+00:00,2022-06-04 06:07:51.362189+00:00
1532967181524381699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:07:51.361934+00:00,2022-06-04 06:11:17.675329+00:00
1532967347379703808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:11:17.675212+00:00,2022-06-04 06:11:17.675212+00:00
1532967698791006208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:11:17.674968+00:00,2022-06-04 06:16:17.723581+00:00
1532968214241677315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:16:17.723469+00:00,2022-06-04 06:16:17.723469+00:00
1532968255081656320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:16:17.723209+00:00,2022-06-04 06:21:18.524486+00:00
1532970003116482561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:21:18.524321+00:00,2022-06-04 06:21:18.524321+00:00
1532970197799383040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:21:18.523991+00:00,2022-06-04 06:21:18.523991+00:00
1532972011521294336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:31:19.982908+00:00,2022-06-04 06:31:19.982908+00:00
1532972558030708736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:31:19.982663+00:00,2022-06-04 06:46:18.275281+00:00
1532976435941494786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:46:18.274977+00:00,2022-06-04 06:51:27.679207+00:00
1532977030177882117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:51:27.678957+00:00,2022-06-04 06:56:18.294184+00:00
1532978906394943489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:56:18.293903+00:00,2022-06-04 07:01:22.069115+00:00
1532980364184010753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:01:22.068817+00:00,2022-06-04 07:06:21.817223+00:00
1532980823712047105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:06:21.816867+00:00,2022-06-04 07:21:28.271220+00:00
1532984572157349891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:21:28.271089+00:00,2022-06-04 07:21:28.271089+00:00
1532984789422297088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:21:28.270955+00:00,2022-06-04 07:21:28.270955+00:00
1532984859291004929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:21:28.270693+00:00,2022-06-04 07:31:18.773762+00:00
1532987433763086336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:31:18.773652+00:00,2022-06-04 07:31:18.773652+00:00
1532987505926094848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:31:18.773522+00:00,2022-06-04 07:31:18.773522+00:00
1532987939025833984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:31:18.773205+00:00,2022-06-04 07:36:26.609939+00:00
1532988445517393920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:36:26.609830+00:00,2022-06-04 07:36:26.609830+00:00
1532988574727131137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:36:26.609699+00:00,2022-06-04 07:36:26.609699+00:00
1532989097588969472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:36:26.609397+00:00,2022-06-04 07:36:26.609397+00:00
1532990160601767942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:41:21.645210+00:00,2022-06-04 07:41:21.645210+00:00
1532990438675726337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:41:21.644943+00:00,2022-06-04 07:56:18.543665+00:00
1532994376032321536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:56:18.543400+00:00,2022-06-04 08:01:24.814645+00:00
1532994791570649088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 20:51:22.191438+00:00,2022-06-04 20:51:22.191438+00:00
1532994803666927619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:01:24.814515+00:00,2022-06-04 08:01:24.814515+00:00
1532995761981513729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:01:24.814222+00:00,2022-06-04 08:06:23.013526+00:00
1532996127649419264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:06:23.013396+00:00,2022-06-04 08:06:23.013396+00:00
1532996426086612997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:06:23.013101+00:00,2022-06-04 08:11:22.405674+00:00
1532997329246363648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:46:27.966343+00:00,2022-06-04 09:46:27.966343+00:00
1532997850061279232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:11:22.405431+00:00,2022-06-04 08:16:18.684917+00:00
1532998608085258241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:16:18.684774+00:00,2022-06-04 08:16:18.684774+00:00
1532999222760448002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:16:18.684517+00:00,2022-06-04 08:21:20.942331+00:00
1532999879215222785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:21:20.942207+00:00,2022-06-04 08:21:20.942207+00:00
1533000393910890498,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:01:22.424279+00:00,2022-06-04 09:01:22.424279+00:00
1533000635922145282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:21:20.942064+00:00,2022-06-04 08:21:20.942064+00:00
1533000726007255040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:21:20.941801+00:00,2022-06-04 08:26:17.888401+00:00
1533001337834770433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:26:17.888281+00:00,2022-06-04 08:26:17.888281+00:00
1533001338979856386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:26:17.888146+00:00,2022-06-04 08:26:17.888146+00:00
1533001711081730049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:26:17.887795+00:00,2022-06-04 08:31:20.512569+00:00
1533002647262969857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:31:20.512414+00:00,2022-06-04 08:31:20.512414+00:00
1533003042920046592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:31:20.512300+00:00,2022-06-04 08:31:20.512300+00:00
1533003314312380416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:31:20.512049+00:00,2022-06-04 08:36:28.647409+00:00
1533004124203237376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:36:28.647306+00:00,2022-06-04 08:36:28.647306+00:00
1533004557940408320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:36:28.647189+00:00,2022-06-04 08:36:28.647189+00:00
1533004636868997120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:36:28.647040+00:00,2022-06-04 08:36:28.647040+00:00
1533004669294739456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:36:28.646704+00:00,2022-06-04 08:41:18.156237+00:00
1533004739918630914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:41:18.156121+00:00,2022-06-04 08:41:18.156121+00:00
1533004789914771456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:41:18.155962+00:00,2022-06-04 08:41:18.155962+00:00
1533004800635424768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:41:18.155861+00:00,2022-06-04 08:41:18.155861+00:00
1533004923943657473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:41:18.155749+00:00,2022-06-04 08:41:18.155749+00:00
1533005322813681667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:41:18.155634+00:00,2022-06-04 08:41:18.155634+00:00
1533005555383558144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:41:18.155323+00:00,2022-06-04 08:41:18.155323+00:00
1533005659792461824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:41:18.155067+00:00,2022-06-04 08:46:18.381473+00:00
1533005943226630144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:46:18.381320+00:00,2022-06-04 08:46:18.381320+00:00
1533006219883028480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:46:18.381005+00:00,2022-06-04 08:46:18.381005+00:00
1533007088355508224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:46:18.380760+00:00,2022-06-04 08:51:21.333939+00:00
1533007388579713024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:51:21.333831+00:00,2022-06-04 08:51:21.333831+00:00
1533007523183316993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:51:21.333712+00:00,2022-06-04 08:51:21.333712+00:00
1533008204057169920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:51:21.333427+00:00,2022-06-04 08:56:32.534407+00:00
1533008682128183296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:56:32.534285+00:00,2022-06-04 08:56:32.534285+00:00
1533009353468526593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:56:32.534150+00:00,2022-06-04 08:56:32.534150+00:00
1533009404643123200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:56:32.533878+00:00,2022-06-04 09:01:22.424140+00:00
1533010818606026757,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:01:22.423765+00:00,2022-06-04 09:06:21.770647+00:00
1533011377421524992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:06:21.770547+00:00,2022-06-04 09:06:21.770547+00:00
1533011713628545024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:06:21.770440+00:00,2022-06-04 09:06:21.770440+00:00
1533011773883834369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:06:21.770312+00:00,2022-06-04 09:06:21.770312+00:00
1533011971028791296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:06:21.770199+00:00,2022-06-04 09:06:21.770199+00:00
1533012021561761792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:06:21.769953+00:00,2022-06-04 09:11:18.370733+00:00
1533012843079077888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:11:18.370614+00:00,2022-06-04 09:11:18.370614+00:00
1533013263377645569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:11:18.370360+00:00,2022-06-04 09:16:23.490941+00:00
1533013512821383168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:16:23.490836+00:00,2022-06-04 09:16:23.490836+00:00
1533013837301039105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:16:23.490727+00:00,2022-06-04 09:16:23.490727+00:00
1533013864349986816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:16:23.490606+00:00,2022-06-04 09:16:23.490606+00:00
1533014659707686915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:16:23.490326+00:00,2022-06-04 09:22:24.808539+00:00
1533015416322281472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:22:24.808412+00:00,2022-06-04 09:22:24.808412+00:00
1533015529300140032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:22:24.808125+00:00,2022-06-04 09:22:24.808125+00:00
1533015894829502469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:22:24.807816+00:00,2022-06-04 09:26:19.168900+00:00
1533016457092771840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:26:19.168801+00:00,2022-06-04 09:26:19.168801+00:00
1533016735913324547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:26:19.168698+00:00,2022-06-04 09:26:19.168698+00:00
1533017014981341185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:26:19.168586+00:00,2022-06-04 09:26:19.168586+00:00
1533017078780805120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:26:19.168364+00:00,2022-06-04 09:26:19.168364+00:00
1533017082459213826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:26:19.167970+00:00,2022-06-04 09:36:20.482735+00:00
1533017163174494208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 13:57:38.965219+00:00,2022-06-04 13:57:38.965219+00:00
1533018664156405760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:36:20.482615+00:00,2022-06-04 09:36:20.482615+00:00
1533019423342206979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:36:20.482361+00:00,2022-06-04 09:41:19.416701+00:00
1533019994195476481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:41:19.416544+00:00,2022-06-04 09:41:19.416544+00:00
1533020961850769408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 12:18:04.620565+00:00,2022-06-04 12:18:04.620565+00:00
1533021016498352128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:41:19.416266+00:00,2022-06-04 09:46:27.966241+00:00
1533021076724252673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:46:27.966137+00:00,2022-06-04 09:46:27.966137+00:00
1533021401082433537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:46:27.966021+00:00,2022-06-04 09:46:27.966021+00:00
1533021409617780737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:46:27.965892+00:00,2022-06-04 09:46:27.965892+00:00
1533021785985253376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:46:27.965758+00:00,2022-06-04 09:46:27.965758+00:00
1533021976486416384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:46:27.965500+00:00,2022-06-04 09:46:27.965500+00:00
1533023087138045952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:51:18.654118+00:00,2022-06-04 09:51:18.654118+00:00
1533023530526380032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:51:18.653852+00:00,2022-06-04 09:56:24.220577+00:00
1533023707576381441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:56:24.220448+00:00,2022-06-04 09:56:24.220448+00:00
1533023880058642434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:56:24.220339+00:00,2022-06-04 09:56:24.220339+00:00
1533024534525263875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:56:24.220205+00:00,2022-06-04 09:56:24.220205+00:00
1533024623708803074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:56:24.219768+00:00,2022-06-04 10:01:20.356391+00:00
1533025219681599489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:01:20.356145+00:00,2022-06-04 10:08:57.976865+00:00
1533027093734469634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:57.976613+00:00,2022-06-04 10:08:57.976613+00:00
1533028331909787649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:11:18.509281+00:00,2022-06-04 10:16:19.694557+00:00
1533028907988959233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:16:19.694403+00:00,2022-06-04 10:16:19.694403+00:00
1533029493954203648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:16:19.694115+00:00,2022-06-04 10:21:19.163416+00:00
1533030036525178881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:21:19.163297+00:00,2022-06-04 10:21:19.163297+00:00
1533030927538044928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:21:19.163040+00:00,2022-06-04 10:26:22.229497+00:00
1533031389095989249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:26:22.229202+00:00,2022-06-04 10:31:31.698720+00:00
1533033266516738051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:31:31.698603+00:00,2022-06-04 10:31:31.698603+00:00
1533033291510579205,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:31:31.698327+00:00,2022-06-04 10:36:19.422288+00:00
1533034338836684801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:36:19.422159+00:00,2022-06-04 10:36:19.422159+00:00
1533034362886926338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:36:19.422028+00:00,2022-06-04 10:36:19.422028+00:00
1533034429567979520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:36:19.421911+00:00,2022-06-04 10:36:19.421911+00:00
1533034770959040512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:36:19.421767+00:00,2022-06-04 10:36:19.421767+00:00
1533034806669414400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:36:19.421507+00:00,2022-06-04 10:46:17.917013+00:00
1533036351649718273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:46:17.916719+00:00,2022-06-04 10:58:52.343363+00:00
1533037753415483397,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 20:01:24.148851+00:00,2022-06-04 20:01:24.148851+00:00
1533039149581750274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:58:52.343246+00:00,2022-06-04 10:58:52.343246+00:00
1533039566810234880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:58:52.343116+00:00,2022-06-04 10:58:52.343116+00:00
1533039652252303365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:58:52.342988+00:00,2022-06-04 10:58:52.342988+00:00
1533040320992231424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:58:52.342733+00:00,2022-06-04 11:01:21.714462+00:00
1533040899655073793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:01:21.714313+00:00,2022-06-04 11:01:21.714313+00:00
1533041108741128193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:01:21.713969+00:00,2022-06-04 11:11:21.472828+00:00
1533042951584202752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:11:21.472678+00:00,2022-06-04 11:11:21.472678+00:00
1533043601063788547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:11:21.472407+00:00,2022-06-04 11:16:23.504079+00:00
