id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580444604465172480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 06:26:17.952955+00:00,2022-10-13 06:56:17.510364+00:00
1580448283498991617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 07:06:17.643491+00:00,2022-10-13 07:06:17.643491+00:00
1580451458905874432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 06:56:17.510111+00:00,2022-10-13 07:01:26.330611+00:00
1580453320728403968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 07:01:26.330357+00:00,2022-10-13 07:06:17.643351+00:00
1580453721338613766,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 07:06:17.643099+00:00,2022-10-13 07:11:17.868633+00:00
1580453801529442304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 09:41:20.049183+00:00,2022-10-13 09:41:20.049183+00:00
1580455040741171200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 07:11:17.868291+00:00,2022-10-13 08:36:17.737856+00:00
1580476949289631745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 08:36:17.737548+00:00,2022-10-13 09:41:20.049062+00:00
1580483233539817473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 11:06:34.208369+00:00,2022-10-13 11:06:34.208369+00:00
1580491389657223170,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 10:06:19.932429+00:00,2022-10-13 10:06:19.932429+00:00
1580492743276494848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 09:41:20.048796+00:00,2022-10-13 10:06:19.932294+00:00
1580500116552622080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 10:06:19.932046+00:00,2022-10-13 11:06:34.208238+00:00
1580507590303551490,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 16:22:33.730313+00:00,2022-10-13 16:22:33.730313+00:00
1580512445159813122,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 16:11:19.668767+00:00,2022-10-13 16:11:19.668767+00:00
1580513998814195712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 11:06:34.207938+00:00,2022-10-13 11:26:18.390351+00:00
1580519346761523200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 11:26:18.390092+00:00,2022-10-13 12:07:43.556662+00:00
1580520351951335424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 12:07:43.556875+00:00,2022-10-13 12:07:43.556875+00:00
1580524341816500225,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 12:07:43.556772+00:00,2022-10-13 12:07:43.556772+00:00
1580525133856669702,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 12:07:43.556542+00:00,2022-10-13 12:07:43.556542+00:00
1580527920035942400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 12:07:43.556247+00:00,2022-10-13 14:46:17.305192+00:00
1580534994769805312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 03:16:15.309725+00:00,2022-10-14 03:16:15.309725+00:00
1580536525564977152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 18:26:33.023352+00:00,2022-10-13 18:26:33.023352+00:00
1580538122470686721,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 14:46:17.305569+00:00,2022-10-13 14:46:17.305569+00:00
1580543077512794112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 14:46:17.304967+00:00,2022-10-13 14:46:17.304967+00:00
1580546118274150401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 16:11:19.668662+00:00,2022-10-13 16:11:19.668662+00:00
1580561854862045184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 14:46:17.305372+00:00,2022-10-13 14:46:17.305372+00:00
1580569502491635713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 14:46:17.304723+00:00,2022-10-13 16:11:19.668551+00:00
1580570131968581633,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 08:31:20.541932+00:00,2022-10-14 08:31:20.541932+00:00
1580571962836779008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 16:11:19.668426+00:00,2022-10-13 16:11:19.668426+00:00
1580577162016350208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 16:11:19.666371+00:00,2022-10-13 16:22:33.730049+00:00
1580592224131108866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 16:22:33.729791+00:00,2022-10-13 16:41:19.100438+00:00
1580593849038417921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 16:41:19.100569+00:00,2022-10-13 16:41:19.100569+00:00
1580598731488886793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 16:41:19.100105+00:00,2022-10-13 18:23:04.632242+00:00
1580623107504898048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 18:23:04.632363+00:00,2022-10-13 18:23:04.632363+00:00
1580623715708338178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 18:23:04.631985+00:00,2022-10-13 18:26:33.023208+00:00
1580625314597994496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 18:26:33.022944+00:00,2022-10-13 19:51:21.160279+00:00
1580632154211422208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 19:51:21.160412+00:00,2022-10-13 19:51:21.160412+00:00
1580647123631996928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 19:51:21.159930+00:00,2022-10-13 20:47:14.354547+00:00
1580658967176282115,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 20:47:14.354826+00:00,2022-10-13 20:47:14.354826+00:00
1580661070602985472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 20:47:14.354283+00:00,2022-10-13 21:01:48.215221+00:00
1580663336860909568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 21:01:48.215338+00:00,2022-10-13 21:01:48.215338+00:00
1580664111859666944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 21:01:48.214961+00:00,2022-10-13 22:06:18.009355+00:00
1580676394241372160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 22:11:16.380412+00:00,2022-10-13 22:11:16.380412+00:00
1580681193590489089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 22:06:18.009103+00:00,2022-10-13 22:11:16.380293+00:00
1580682510794571776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 22:11:16.380010+00:00,2022-10-14 03:16:15.309555+00:00
