id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600184031672352769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 20:17:29.846658+00:00,2022-12-06 20:17:29.846658+00:00
1600189637506392066,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:22:57.889995+00:00,2022-12-07 09:22:57.889995+00:00
1600192479927578624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 20:17:29.848545+00:00,2022-12-06 20:17:29.848545+00:00
1600192810828824576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 20:17:29.846522+00:00,2022-12-06 20:17:29.846522+00:00
1600202386429349889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 20:17:29.846401+00:00,2022-12-06 20:17:29.846401+00:00
1600203310165680130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 20:17:29.845568+00:00,2022-12-06 20:17:29.845568+00:00
1600217235116523522,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 20:17:29.846999+00:00,2022-12-06 20:17:29.846999+00:00
1600218500039000065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 20:17:29.845258+00:00,2022-12-06 21:54:39.163128+00:00
1600223531979005952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 21:54:39.164726+00:00,2022-12-06 21:54:39.164726+00:00
1600225536625627137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:54:39.163019+00:00,2022-12-06 21:54:39.163019+00:00
1600225774191071235,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:22:57.889880+00:00,2022-12-07 09:22:57.889880+00:00
1600227988758724608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 21:54:39.163332+00:00,2022-12-06 21:54:39.163332+00:00
1600228290714738688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.578825+00:00,2022-12-07 18:23:17.578825+00:00
1600228644504293376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:54:39.162901+00:00,2022-12-06 21:54:39.162901+00:00
1600237686694252544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:54:39.162628+00:00,2022-12-07 03:31:13.334768+00:00
1600246265941725186,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:31:13.335026+00:00,2022-12-07 03:31:13.335026+00:00
