id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552204188926476289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 08:11:18.121275+00:00,2022-07-27 08:18:00.850532+00:00
1552205786125942786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 08:18:00.850284+00:00,2022-07-27 08:21:25.901812+00:00
1552206775763574784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 08:21:25.901692+00:00,2022-07-27 08:21:25.901692+00:00
1552207304048738306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 08:21:25.901405+00:00,2022-07-27 08:26:19.800648+00:00
1552207639332921344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 08:26:19.800530+00:00,2022-07-27 08:26:19.800530+00:00
1552207857977892864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 08:26:19.800247+00:00,2022-07-27 08:31:18.375550+00:00
1552209523187875840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 08:31:18.375412+00:00,2022-07-27 08:31:18.375412+00:00
1552209956253974528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 08:31:18.375031+00:00,2022-07-27 09:31:18.391144+00:00
1552223917443584000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:31:18.390867+00:00,2022-07-27 09:41:16.223882+00:00
1552226314291187719,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:41:16.223755+00:00,2022-07-27 09:41:16.223755+00:00
1552226620328579072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:41:16.223445+00:00,2022-07-27 09:57:31.147483+00:00
1552231133433237505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:57:31.147363+00:00,2022-07-27 09:57:31.147363+00:00
1552231411712753664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:57:31.147097+00:00,2022-07-27 10:01:19.534626+00:00
1552232378847870978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:01:19.534374+00:00,2022-07-27 10:06:17.194565+00:00
1552233691812089856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:06:17.194278+00:00,2022-07-27 10:36:17.349347+00:00
1552238078072262656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 10:36:17.349540+00:00,2022-07-27 10:36:17.349540+00:00
1552240660152848384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:36:17.349231+00:00,2022-07-27 10:36:17.349231+00:00
1552240948867915783,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:36:17.349115+00:00,2022-07-27 10:36:17.349115+00:00
1552241251407335427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:36:17.348864+00:00,2022-07-27 10:41:17.048792+00:00
1552241581587156993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:41:17.048540+00:00,2022-07-27 10:56:18.193883+00:00
1552246092758241280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:56:18.193575+00:00,2022-07-27 11:06:17.078350+00:00
1552248416335532034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:06:17.078078+00:00,2022-07-27 11:11:17.233775+00:00
1552249763743014912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:11:17.233465+00:00,2022-07-27 11:16:19.091110+00:00
1552250633864056833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:16:19.090831+00:00,2022-07-27 11:21:16.662310+00:00
1552251862514032640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:21:16.662021+00:00,2022-07-27 11:26:17.842188+00:00
1552252915418537997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:26:17.841933+00:00,2022-07-27 12:19:42.112568+00:00
1552254470905647104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 12:19:42.112787+00:00,2022-07-27 12:19:42.112787+00:00
1552261386255884292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:19:42.112450+00:00,2022-07-27 12:19:42.112450+00:00
1552263523748773888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 12:19:42.112675+00:00,2022-07-27 12:19:42.112675+00:00
1552264849576673285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:19:42.112173+00:00,2022-07-27 13:56:07.912595+00:00
1552267258008944640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.913033+00:00,2022-07-27 13:56:07.913033+00:00
1552268791022755843,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 17:51:18.104313+00:00,2022-07-27 17:51:18.104313+00:00
1552269738440638465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 01:06:14.313167+00:00,2022-07-28 01:06:14.313167+00:00
1552270326251282432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.912498+00:00,2022-07-27 13:56:07.912498+00:00
1552274227843276800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.913257+00:00,2022-07-27 13:56:07.913257+00:00
1552275252301938691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.912401+00:00,2022-07-27 13:56:07.912401+00:00
1552278092487561218,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.913135+00:00,2022-07-27 13:56:07.913135+00:00
1552279896700977157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.912303+00:00,2022-07-27 13:56:07.912303+00:00
1552283616679530496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 08:11:17.030009+00:00,2022-07-28 08:11:17.030009+00:00
1552285384423493632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.912204+00:00,2022-07-27 13:56:07.912204+00:00
1552285721494429696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.912102+00:00,2022-07-27 13:56:07.912102+00:00
1552286059907751936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.911998+00:00,2022-07-27 13:56:07.911998+00:00
1552286383133409280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.912837+00:00,2022-07-27 13:56:07.912837+00:00
1552287500818866176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.911890+00:00,2022-07-27 13:56:07.911890+00:00
1552289857921327104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 15:41:20.971460+00:00,2022-07-27 15:41:20.971460+00:00
1552290012695240704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.911772+00:00,2022-07-27 13:56:07.911772+00:00
1552290329465864193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:56:07.911480+00:00,2022-07-27 14:03:21.847075+00:00
1552291913419595777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 14:03:21.846796+00:00,2022-07-27 14:03:21.846796+00:00
1552293415102078976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 15:11:22.317526+00:00,2022-07-27 15:11:22.317526+00:00
1552294032272924674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 14:06:18.300146+00:00,2022-07-27 14:21:18.560747+00:00
1552296829815078914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 14:21:18.560364+00:00,2022-07-27 14:56:18.625862+00:00
1552298429115686913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 22:16:49.816487+00:00,2022-07-27 22:16:49.816487+00:00
1552306000526450691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 14:56:18.625520+00:00,2022-07-27 15:11:22.317408+00:00
1552309457090215937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:11:22.317128+00:00,2022-07-27 15:16:20.732329+00:00
1552311559950573576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:16:20.732065+00:00,2022-07-27 15:26:20.799849+00:00
1552314162520399874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:26:20.799603+00:00,2022-07-27 15:41:20.971345+00:00
1552317524070506497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:41:20.971070+00:00,2022-07-27 15:46:24.989762+00:00
1552319183920193537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:46:24.989442+00:00,2022-07-27 17:51:18.104179+00:00
1552350327176929280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 17:51:18.104419+00:00,2022-07-27 17:51:18.104419+00:00
1552350568940814337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 17:51:18.103789+00:00,2022-07-27 17:51:18.103789+00:00
1552350636678828035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 17:51:18.103533+00:00,2022-07-27 18:51:35.111692+00:00
1552364878140153858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 18:51:35.111576+00:00,2022-07-27 18:51:35.111576+00:00
1552364909761105929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 18:51:35.111325+00:00,2022-07-27 20:16:17.072727+00:00
1552383159634894850,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 21:33:05.651752+00:00,2022-07-27 21:33:05.651752+00:00
1552385467374526464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 10:51:16.270736+00:00,2022-07-28 10:51:16.270736+00:00
1552386441606463488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:16:17.072464+00:00,2022-07-27 20:21:20.176272+00:00
1552387394770436096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:21:20.176016+00:00,2022-07-27 20:41:23.261836+00:00
1552393575803019264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:41:23.261130+00:00,2022-07-27 20:48:39.596997+00:00
1552393632237469696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 20:48:39.597118+00:00,2022-07-27 20:48:39.597118+00:00
1552394055962730497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:48:39.596705+00:00,2022-07-27 21:33:05.651622+00:00
1552406339632218115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 21:33:05.651346+00:00,2022-07-27 22:16:49.816382+00:00
1552417280641978373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 22:16:49.816259+00:00,2022-07-27 22:16:49.816259+00:00
1552417504076697601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 22:16:49.815977+00:00,2022-07-28 00:56:19.716902+00:00
