id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588750951124701185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:36:15.560514+00:00,2022-11-05 04:41:15.315125+00:00
1588752744114192384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:41:15.314860+00:00,2022-11-05 04:51:17.038222+00:00
1588754528006176770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:51:17.038098+00:00,2022-11-05 04:51:17.038098+00:00
1588754898279370753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:51:17.037533+00:00,2022-11-05 04:56:16.281769+00:00
1588755978648186881,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 04:56:16.281891+00:00,2022-11-05 04:56:16.281891+00:00
1588756845577240577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:56:16.281643+00:00,2022-11-05 04:56:16.281643+00:00
1588756956503691264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:56:16.281472+00:00,2022-11-05 04:56:16.281472+00:00
1588757010275000320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 04:56:16.281218+00:00,2022-11-05 05:01:18.710131+00:00
1588757521103474689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:01:18.709993+00:00,2022-11-05 05:01:18.709993+00:00
1588757554011996164,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:01:18.709852+00:00,2022-11-05 05:01:18.709852+00:00
1588757839967055872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:01:18.709413+00:00,2022-11-05 05:01:18.709413+00:00
1588758591603085312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:06:29.599052+00:00,2022-11-05 05:06:29.599052+00:00
1588758945837219840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:06:29.598799+00:00,2022-11-05 05:16:16.538870+00:00
1588761890892615680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:16:16.538620+00:00,2022-11-05 05:21:16.607237+00:00
1588762152319737856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:21:16.606971+00:00,2022-11-05 05:26:17.169426+00:00
1588763435289874432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:26:17.169307+00:00,2022-11-05 05:26:17.169307+00:00
1588764058425380864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:26:17.169183+00:00,2022-11-05 05:26:17.169183+00:00
1588764181167079424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:26:17.169033+00:00,2022-11-05 05:26:17.169033+00:00
1588764509476638720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:26:17.168773+00:00,2022-11-05 05:31:16.982731+00:00
1588765256025014273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:31:16.982447+00:00,2022-11-05 05:36:16.369228+00:00
1588766493122383873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:36:16.368968+00:00,2022-11-05 05:42:31.104866+00:00
1588767389193162753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:42:31.104670+00:00,2022-11-05 05:42:31.104670+00:00
1588768209481916416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:42:31.104346+00:00,2022-11-05 05:46:16.892341+00:00
1588769142529822722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:46:16.891976+00:00,2022-11-05 05:56:16.860687+00:00
1588771411526840321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:56:16.860564+00:00,2022-11-05 05:56:16.860564+00:00
1588771633841733632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:56:16.860308+00:00,2022-11-05 06:01:19.856444+00:00
1588773052543688704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:01:19.856326+00:00,2022-11-05 06:01:19.856326+00:00
1588773212627685377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:01:19.856069+00:00,2022-11-05 06:06:17.487972+00:00
1588774381173366784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:06:17.487706+00:00,2022-11-05 06:31:18.259339+00:00
1588780094486503424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:31:18.259091+00:00,2022-11-05 06:42:10.281498+00:00
1588782102556078080,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 06:42:10.281721+00:00,2022-11-05 06:42:10.281721+00:00
1588782411688865792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:42:10.281301+00:00,2022-11-05 06:42:10.281301+00:00
1588782901608722432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:42:10.280880+00:00,2022-11-05 06:42:10.280880+00:00
1588783379729637376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:42:10.280581+00:00,2022-11-05 06:46:18.060751+00:00
1588784515551735808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:46:18.060316+00:00,2022-11-05 07:01:38.725234+00:00
1588787090204266496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 08:01:20.833740+00:00,2022-11-05 08:01:20.833740+00:00
1588787534741794816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:01:38.724242+00:00,2022-11-05 07:06:18.249745+00:00
1588788660992102400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 08:31:19.443299+00:00,2022-11-05 08:31:19.443299+00:00
1588789705558327296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:06:18.249437+00:00,2022-11-05 07:11:19.397419+00:00
1588790213329170432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:11:19.395292+00:00,2022-11-05 07:11:19.395292+00:00
1588790238583091201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:11:19.391551+00:00,2022-11-05 07:21:19.178733+00:00
1588792639805329413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:21:19.178613+00:00,2022-11-05 07:21:19.178613+00:00
1588792769492832256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:21:19.178496+00:00,2022-11-05 07:21:19.178496+00:00
1588793325032992768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:21:19.178212+00:00,2022-11-05 07:36:18.047258+00:00
1588796271653183488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:36:18.047141+00:00,2022-11-05 07:36:18.047141+00:00
1588796734792433664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:36:18.046890+00:00,2022-11-05 07:41:18.515679+00:00
1588797546465726465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:41:18.515423+00:00,2022-11-05 07:46:38.335347+00:00
1588799332974661632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:46:38.335097+00:00,2022-11-05 07:51:17.822902+00:00
1588800950692626433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:51:17.822646+00:00,2022-11-05 07:56:19.019460+00:00
1588801248308137984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:56:19.019178+00:00,2022-11-05 08:01:20.833556+00:00
1588802932132438016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:01:20.833241+00:00,2022-11-05 08:06:29.852852+00:00
1588804736803012608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:06:29.852712+00:00,2022-11-05 08:06:29.852712+00:00
1588804880554041344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:06:29.852337+00:00,2022-11-05 08:11:19.194551+00:00
1588805550309281792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:11:19.194434+00:00,2022-11-05 08:11:19.194434+00:00
1588805739711459330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:11:19.194128+00:00,2022-11-05 08:16:18.608907+00:00
1588806753537650691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:16:18.608789+00:00,2022-11-05 08:16:18.608789+00:00
1588806835284213760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:16:18.608520+00:00,2022-11-05 08:26:17.696243+00:00
1588809543420895232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:26:17.695885+00:00,2022-11-05 08:31:19.443175+00:00
1588810718660288514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:31:19.442881+00:00,2022-11-05 08:42:05.192024+00:00
1588812492079525890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:42:05.191918+00:00,2022-11-05 08:42:05.191918+00:00
1588813584234315776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:42:05.191798+00:00,2022-11-05 08:42:05.191798+00:00
1588813690656411649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:42:05.191512+00:00,2022-11-05 08:46:18.807110+00:00
1588814241460817922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:46:18.807003+00:00,2022-11-05 08:46:18.807003+00:00
1588814285672960002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:46:18.806881+00:00,2022-11-05 08:46:18.806881+00:00
1588814655086288897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:46:18.806465+00:00,2022-11-05 08:51:19.464293+00:00
1588815575740198914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:51:19.463508+00:00,2022-11-05 08:56:18.742451+00:00
1588816592133296129,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 09:01:31.785429+00:00,2022-11-05 09:01:31.785429+00:00
1588816740750102528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:56:18.742199+00:00,2022-11-05 09:01:31.785309+00:00
1588818387680911360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:01:31.785060+00:00,2022-11-05 09:21:18.502781+00:00
1588823189085356032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:21:18.502673+00:00,2022-11-05 09:21:18.502673+00:00
1588823512139333632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:21:18.502526+00:00,2022-11-05 09:21:18.502526+00:00
1588823599708008449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:21:18.502280+00:00,2022-11-05 09:26:18.874377+00:00
1588824175078445057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 10:21:19.152279+00:00,2022-11-05 10:21:19.152279+00:00
1588824708543545348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:26:18.874118+00:00,2022-11-05 09:31:29.367343+00:00
1588825391044890625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:31:29.367092+00:00,2022-11-05 09:41:18.230688+00:00
1588828611356004352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:41:18.230425+00:00,2022-11-05 09:46:18.335804+00:00
1588829383661273089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 09:46:18.335920+00:00,2022-11-05 09:46:18.335920+00:00
1588829629166800901,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:46:18.335560+00:00,2022-11-05 09:52:28.666871+00:00
1588830054897057793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:52:28.666550+00:00,2022-11-05 09:52:28.666550+00:00
1588830595492499456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:52:28.666441+00:00,2022-11-05 09:52:28.666441+00:00
1588830666086440960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.353367+00:00,2022-11-05 14:21:59.353367+00:00
1588830762685849601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:52:28.666322+00:00,2022-11-05 09:52:28.666322+00:00
1588830912992927744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:52:28.666033+00:00,2022-11-05 10:01:21.049263+00:00
1588832704946376704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:01:21.049145+00:00,2022-11-05 10:01:21.049145+00:00
1588833546101469184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:01:21.048889+00:00,2022-11-05 10:06:41.187563+00:00
1588834131525263360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:06:41.187280+00:00,2022-11-05 10:11:19.261382+00:00
1588835555248594944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:11:19.261262+00:00,2022-11-05 10:11:19.261262+00:00
1588835737755357185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:11:19.261003+00:00,2022-11-05 10:21:19.152149+00:00
1588838597209522176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:21:19.151819+00:00,2022-11-05 10:26:27.689495+00:00
1588838856111316993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:26:27.689376+00:00,2022-11-05 10:26:27.689376+00:00
1588839030032338945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:26:27.689130+00:00,2022-11-05 10:31:20.667695+00:00
1588841078941429760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:31:20.667431+00:00,2022-11-05 10:41:18.730735+00:00
1588842681039740928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:41:18.730410+00:00,2022-11-05 10:46:31.610820+00:00
1588844929660616704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:46:31.610705+00:00,2022-11-05 10:46:31.610705+00:00
1588845140617355264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:46:31.610454+00:00,2022-11-05 10:51:19.144551+00:00
1588846195723489280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:51:19.144259+00:00,2022-11-05 10:51:19.144259+00:00
1588846701284306944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:56:18.986102+00:00,2022-11-05 11:01:43.766892+00:00
1588847945201614848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 11:01:43.766770+00:00,2022-11-05 11:01:43.766770+00:00
1588848033164558336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 11:01:43.766508+00:00,2022-11-05 11:16:18.803220+00:00
1588851776844750849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 11:16:18.803101+00:00,2022-11-05 11:16:18.803101+00:00
1588852126708793344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 11:16:18.802850+00:00,2022-11-05 11:26:18.281008+00:00
1588853568735694848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.353463+00:00,2022-11-05 14:21:59.353463+00:00
1588854024941752321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 11:26:18.280510+00:00,2022-11-05 11:41:19.204488+00:00
1588854855317483522,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 12:04:09.492077+00:00,2022-11-05 12:04:09.492077+00:00
1588857926432661504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 11:41:19.204054+00:00,2022-11-05 12:04:09.491830+00:00
1588860665477095432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 12:04:09.491713+00:00,2022-11-05 12:04:09.491713+00:00
1588861732201451520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 12:04:09.491456+00:00,2022-11-05 14:21:59.352923+00:00
1588865498183532544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.352825+00:00,2022-11-05 14:21:59.352825+00:00
1588867393501253632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.352724+00:00,2022-11-05 14:21:59.352724+00:00
1588867603329880064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.352612+00:00,2022-11-05 14:21:59.352612+00:00
1588868787608383488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.352516+00:00,2022-11-05 14:21:59.352516+00:00
1588873814532042754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.352420+00:00,2022-11-05 14:21:59.352420+00:00
1588874707419295744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.352324+00:00,2022-11-05 14:21:59.352324+00:00
1588876036707872768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.352227+00:00,2022-11-05 14:21:59.352227+00:00
1588876806903705602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.352130+00:00,2022-11-05 14:21:59.352130+00:00
1588876807587368961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.352034+00:00,2022-11-05 14:21:59.352034+00:00
1588877613656813569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.351937+00:00,2022-11-05 14:21:59.351937+00:00
1588878705279250434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.351839+00:00,2022-11-05 14:21:59.351839+00:00
1588879750545969152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.351731+00:00,2022-11-05 14:21:59.351731+00:00
1588886351285469186,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.353566+00:00,2022-11-05 14:21:59.353566+00:00
1588886384882094080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.351632+00:00,2022-11-05 14:21:59.351632+00:00
1588887789097320448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.351531+00:00,2022-11-05 14:21:59.351531+00:00
1588889746990043136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.351424+00:00,2022-11-05 14:21:59.351424+00:00
1588891100445806593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.351294+00:00,2022-11-05 14:21:59.351294+00:00
1588891916158242816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.351186+00:00,2022-11-05 14:21:59.351186+00:00
1588892250909859841,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.353154+00:00,2022-11-05 14:21:59.353154+00:00
1588893353529466880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.351067+00:00,2022-11-05 14:21:59.351067+00:00
1588895991339843584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.353031+00:00,2022-11-05 14:21:59.353031+00:00
1588896172378554368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 14:21:59.350818+00:00,2022-11-05 16:23:59.946766+00:00
1588899762086252545,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.953203+00:00,2022-11-05 16:23:59.953203+00:00
1588900393668730880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.946639+00:00,2022-11-05 16:23:59.946639+00:00
1588900519229427713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.946529+00:00,2022-11-05 16:23:59.946529+00:00
1588901964842426369,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.953048+00:00,2022-11-05 16:23:59.953048+00:00
1588902596072607744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.946387+00:00,2022-11-05 16:23:59.946387+00:00
1588903065905942529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.945916+00:00,2022-11-05 16:23:59.945916+00:00
1588903526734106624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.943559+00:00,2022-11-05 16:23:59.943559+00:00
1588907604746842114,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.951175+00:00,2022-11-05 16:23:59.951175+00:00
1588908295162822657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.943388+00:00,2022-11-05 16:23:59.943388+00:00
1588909044584304641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.942391+00:00,2022-11-05 16:23:59.942391+00:00
1588911997370138625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.939788+00:00,2022-11-05 16:23:59.939788+00:00
1588912595033292803,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.948544+00:00,2022-11-05 16:23:59.948544+00:00
1588912598116077570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.939686+00:00,2022-11-05 16:23:59.939686+00:00
1588913429116780544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.939583+00:00,2022-11-05 16:23:59.939583+00:00
1588913815324094466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.939478+00:00,2022-11-05 16:23:59.939478+00:00
1588914254073454602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.939371+00:00,2022-11-05 16:23:59.939371+00:00
1588915753658765312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.939259+00:00,2022-11-05 16:23:59.939259+00:00
1588926656990715904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.939125+00:00,2022-11-05 16:23:59.939125+00:00
1588927380391100417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.935609+00:00,2022-11-05 16:23:59.935609+00:00
1588927583949029382,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 16:46:37.157929+00:00,2022-11-05 16:46:37.157929+00:00
1588928390769573888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.935488+00:00,2022-11-05 16:23:59.935488+00:00
1588928888063012866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:23:59.935199+00:00,2022-11-05 16:38:47.681552+00:00
1588929421184217089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 21:06:32.739118+00:00,2022-11-05 21:06:32.739118+00:00
1588930180109651969,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 19:56:32.676971+00:00,2022-11-05 19:56:32.676971+00:00
1588931481661247488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 22:26:18.536559+00:00,2022-11-05 22:26:18.536559+00:00
1588932407071485952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:38:47.681432+00:00,2022-11-05 16:38:47.681432+00:00
1588932885704507392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 16:56:21.269579+00:00,2022-11-05 16:56:21.269579+00:00
1588933125371211776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:38:47.681153+00:00,2022-11-05 16:41:31.352699+00:00
1588933988306939904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:41:31.352449+00:00,2022-11-05 16:46:37.157809+00:00
1588934611362775040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:46:37.157559+00:00,2022-11-05 16:46:37.157559+00:00
