id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632296963507990532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:31:35.578681+00:00,2023-03-05 08:36:16.961899+00:00
1632298108892708865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:36:16.961282+00:00,2023-03-05 08:46:17.152756+00:00
1632300260574867456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:46:17.152491+00:00,2023-03-05 09:41:17.249834+00:00
1632303463462850563,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.230805+00:00,2023-03-05 14:17:34.230805+00:00
1632310868120666113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.228103+00:00,2023-03-05 14:17:34.228103+00:00
1632314241356103680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:41:17.249487+00:00,2023-03-05 10:06:17.005658+00:00
1632321189694562305,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:26:17.115364+00:00,2023-03-05 10:26:17.115364+00:00
1632321272242642944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:06:17.005095+00:00,2023-03-05 10:11:16.526483+00:00
1632321674514247682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:11:16.526215+00:00,2023-03-05 10:21:32.807947+00:00
1632325253207662593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:21:32.807696+00:00,2023-03-05 10:26:17.115195+00:00
1632325726941708288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:26:17.114813+00:00,2023-03-05 10:36:26.567216+00:00
1632328344569274374,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:36:26.566952+00:00,2023-03-05 10:56:49.206769+00:00
1632333898041393152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:56:49.206355+00:00,2023-03-05 11:12:19.107038+00:00
1632337300087787521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 11:12:19.106775+00:00,2023-03-05 11:36:17.120335+00:00
1632344133858623489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 11:36:17.120082+00:00,2023-03-05 11:41:16.675803+00:00
1632344505255960578,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 11:41:16.675921+00:00,2023-03-05 11:41:16.675921+00:00
1632344840796008448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 11:41:16.675548+00:00,2023-03-05 12:01:44.488888+00:00
1632349265291771906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 12:01:44.488501+00:00,2023-03-05 14:17:34.227977+00:00
1632355530101383168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.230422+00:00,2023-03-05 14:17:34.230422+00:00
1632358179467141120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.227863+00:00,2023-03-05 14:17:34.227863+00:00
1632358244290293760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.226680+00:00,2023-03-05 14:17:34.226680+00:00
1632360496010543106,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.230666+00:00,2023-03-05 14:17:34.230666+00:00
1632361345940176897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.226557+00:00,2023-03-05 14:17:34.226557+00:00
1632364666184691714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.226453+00:00,2023-03-05 14:17:34.226453+00:00
1632378490761740288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.228226+00:00,2023-03-05 14:17:34.228226+00:00
1632378732655661056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.226345+00:00,2023-03-05 14:17:34.226345+00:00
1632381654646882305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.226228+00:00,2023-03-05 14:17:34.226228+00:00
1632383355290353665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.333000+00:00,2023-03-05 16:59:02.333000+00:00
1632384315169427460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 14:17:34.225973+00:00,2023-03-05 14:17:34.225973+00:00
1632384829588140035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.332195+00:00,2023-03-05 16:59:02.332195+00:00
1632384891873820673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.332098+00:00,2023-03-05 16:59:02.332098+00:00
1632385202403131393,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.332811+00:00,2023-03-05 16:59:02.332811+00:00
1632386263046148098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.332000+00:00,2023-03-05 16:59:02.332000+00:00
1632392585304997888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.331902+00:00,2023-03-05 16:59:02.331902+00:00
1632393329961848837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.331804+00:00,2023-03-05 16:59:02.331804+00:00
1632396874337402880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.331702+00:00,2023-03-05 16:59:02.331702+00:00
1632407898134306817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.331577+00:00,2023-03-05 16:59:02.331577+00:00
1632415674244149248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.332301+00:00,2023-03-05 16:59:02.332301+00:00
1632415941647556608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 02:26:15.635028+00:00,2023-03-06 02:26:15.635028+00:00
1632417616328376325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.331473+00:00,2023-03-05 16:59:02.331473+00:00
1632419770388578304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.331348+00:00,2023-03-05 16:59:02.331348+00:00
1632419995274575872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.331240+00:00,2023-03-05 16:59:02.331240+00:00
1632420881682116608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.331123+00:00,2023-03-05 16:59:02.331123+00:00
1632424674243104772,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:59:02.330835+00:00,2023-03-05 17:12:38.620044+00:00
1632425700215996418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 17:12:38.619924+00:00,2023-03-05 17:12:38.619924+00:00
1632428858702983169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 17:12:38.619671+00:00,2023-03-05 17:41:17.401428+00:00
1632431573936091145,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 11:37:45.166817+00:00,2023-03-06 11:37:45.166817+00:00
1632434565875728391,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:41:17.401738+00:00,2023-03-05 17:41:17.401738+00:00
1632435334960099329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 17:41:17.398909+00:00,2023-03-05 18:16:18.979665+00:00
1632444696210337792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 18:16:18.979361+00:00,2023-03-05 18:46:18.487503+00:00
1632452219688583168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 18:46:18.487200+00:00,2023-03-05 20:06:18.601040+00:00
1632471756710576128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 20:06:18.601170+00:00,2023-03-05 20:06:18.601170+00:00
1632471869575118849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 20:06:18.600668+00:00,2023-03-05 20:16:21.317175+00:00
1632474958285635586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 20:16:21.316188+00:00,2023-03-05 20:21:21.734144+00:00
1632475220421513217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 20:21:21.733862+00:00,2023-03-05 21:31:19.358869+00:00
1632493915646447619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 21:31:19.358460+00:00,2023-03-05 21:36:19.396523+00:00
1632494699897409537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 21:36:19.396248+00:00,2023-03-05 22:51:17.345309+00:00
1632512980393885696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 22:51:17.345427+00:00,2023-03-05 22:51:17.345427+00:00
1632513878515937281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 22:51:17.345047+00:00,2023-03-05 22:56:17.027949+00:00
1632514196255522817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 22:56:17.027682+00:00,2023-03-06 00:32:51.795625+00:00
