id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619220289807847424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.896904+00:00,2023-01-28 08:11:54.896904+00:00
1619220692876300288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.896807+00:00,2023-01-28 08:11:54.896807+00:00
1619224010050666498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.896707+00:00,2023-01-28 08:11:54.896707+00:00
1619224137045790725,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.896576+00:00,2023-01-28 08:11:54.896576+00:00
1619225201291718656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.896374+00:00,2023-01-28 08:11:54.896374+00:00
1619226895681478656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.896276+00:00,2023-01-28 08:11:54.896276+00:00
1619228409237999616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.896175+00:00,2023-01-28 08:11:54.896175+00:00
1619228498786422785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.896070+00:00,2023-01-28 08:11:54.896070+00:00
1619230331093286912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.895955+00:00,2023-01-28 08:11:54.895955+00:00
1619231995846066176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.895824+00:00,2023-01-28 08:11:54.895824+00:00
1619232882538721280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.895566+00:00,2023-01-28 08:11:54.895566+00:00
1619233045361606656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.889115+00:00,2023-01-28 08:11:54.889115+00:00
1619233133769146369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.889017+00:00,2023-01-28 08:11:54.889017+00:00
1619233379119157248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.888918+00:00,2023-01-28 08:11:54.888918+00:00
1619233611164815366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.888819+00:00,2023-01-28 08:11:54.888819+00:00
1619235768635125763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.888713+00:00,2023-01-28 08:11:54.888713+00:00
1619236219204022272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.888612+00:00,2023-01-28 08:11:54.888612+00:00
1619237281239560192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.888515+00:00,2023-01-28 08:11:54.888515+00:00
1619237586601676800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.888417+00:00,2023-01-28 08:11:54.888417+00:00
1619238339244335104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.888319+00:00,2023-01-28 08:11:54.888319+00:00
1619239212221616129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.888217+00:00,2023-01-28 08:11:54.888217+00:00
1619239584113778689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.888116+00:00,2023-01-28 08:11:54.888116+00:00
1619240240920788994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.888015+00:00,2023-01-28 08:11:54.888015+00:00
1619240298902876160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.887915+00:00,2023-01-28 08:11:54.887915+00:00
1619241164473012224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.887813+00:00,2023-01-28 08:11:54.887813+00:00
1619242002834681857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.887706+00:00,2023-01-28 08:11:54.887706+00:00
1619242637290270720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.887600+00:00,2023-01-28 08:11:54.887600+00:00
1619244687440879616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.687687+00:00,2023-01-28 11:11:41.687687+00:00
1619244790566227968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.887490+00:00,2023-01-28 08:11:54.887490+00:00
1619245088156319745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.887369+00:00,2023-01-28 08:11:54.887369+00:00
1619246150556733448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 08:11:54.887114+00:00,2023-01-28 11:11:41.687444+00:00
1619246884585115648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.687341+00:00,2023-01-28 11:11:41.687341+00:00
1619248248241410048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.687235+00:00,2023-01-28 11:11:41.687235+00:00
1619248754116423680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.687125+00:00,2023-01-28 11:11:41.687125+00:00
1619251104520507392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.686963+00:00,2023-01-28 11:11:41.686963+00:00
1619251221558341632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.686009+00:00,2023-01-28 11:11:41.686009+00:00
1619251784442343429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.685903+00:00,2023-01-28 11:11:41.685903+00:00
1619252032661245953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.685790+00:00,2023-01-28 11:11:41.685790+00:00
1619252085069090818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.685685+00:00,2023-01-28 11:11:41.685685+00:00
1619252378787786752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.685559+00:00,2023-01-28 11:11:41.685559+00:00
1619252408051453959,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.688127+00:00,2023-01-28 11:11:41.688127+00:00
1619252864580456449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.685443+00:00,2023-01-28 11:11:41.685443+00:00
1619253081392414720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.685232+00:00,2023-01-28 11:11:41.685232+00:00
1619253128083423234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.684282+00:00,2023-01-28 11:11:41.684282+00:00
1619253260627611650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.684181+00:00,2023-01-28 11:11:41.684181+00:00
1619253292097486849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.684072+00:00,2023-01-28 11:11:41.684072+00:00
1619253366336684032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.683956+00:00,2023-01-28 11:11:41.683956+00:00
1619253407486971913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.683850+00:00,2023-01-28 11:11:41.683850+00:00
1619253451422310400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.683736+00:00,2023-01-28 11:11:41.683736+00:00
1619253453251055616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.682137+00:00,2023-01-28 11:11:41.682137+00:00
1619253776115978245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.682037+00:00,2023-01-28 11:11:41.682037+00:00
1619253910786674690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.681936+00:00,2023-01-28 11:11:41.681936+00:00
1619254241847279616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.681834+00:00,2023-01-28 11:11:41.681834+00:00
1619254573918740488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.681729+00:00,2023-01-28 11:11:41.681729+00:00
1619254580910641152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.681608+00:00,2023-01-28 11:11:41.681608+00:00
1619254591882932225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.681479+00:00,2023-01-28 11:11:41.681479+00:00
1619254624057262080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.681341+00:00,2023-01-28 11:11:41.681341+00:00
1619254804366381057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.680853+00:00,2023-01-28 11:11:41.680853+00:00
1619255433159639040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.680329+00:00,2023-01-28 11:11:41.680329+00:00
1619255527699271685,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.678861+00:00,2023-01-28 11:11:41.678861+00:00
1619256924176023552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.678752+00:00,2023-01-28 11:11:41.678752+00:00
1619258108341256192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.678631+00:00,2023-01-28 11:11:41.678631+00:00
1619258877593407488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.677390+00:00,2023-01-28 11:11:41.677390+00:00
1619258991661678595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.676640+00:00,2023-01-28 11:11:41.676640+00:00
1619259322697154561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.676531+00:00,2023-01-28 11:11:41.676531+00:00
1619260601443971074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.676404+00:00,2023-01-28 11:11:41.676404+00:00
1619260653050671105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.676180+00:00,2023-01-28 11:11:41.676180+00:00
1619261340388061185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.675433+00:00,2023-01-28 11:11:41.675433+00:00
1619262001787838464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.675270+00:00,2023-01-28 11:11:41.675270+00:00
1619262194549673984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.675129+00:00,2023-01-28 11:11:41.675129+00:00
1619262431079063552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.674474+00:00,2023-01-28 11:11:41.674474+00:00
1619262448305070080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.674348+00:00,2023-01-28 11:11:41.674348+00:00
1619262892519612416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.674196+00:00,2023-01-28 11:11:41.674196+00:00
1619263238574858243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.674064+00:00,2023-01-28 11:11:41.674064+00:00
1619264032439177216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.671376+00:00,2023-01-28 11:11:41.671376+00:00
1619264537559195648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.671278+00:00,2023-01-28 11:11:41.671278+00:00
1619264858922582016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.671181+00:00,2023-01-28 11:11:41.671181+00:00
1619265534616571904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.671084+00:00,2023-01-28 11:11:41.671084+00:00
1619265616023818244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.670986+00:00,2023-01-28 11:11:41.670986+00:00
1619266415848222720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.670888+00:00,2023-01-28 11:11:41.670888+00:00
1619266586606702592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.670791+00:00,2023-01-28 11:11:41.670791+00:00
1619266607469199361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.670693+00:00,2023-01-28 11:11:41.670693+00:00
1619266622195396609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.670595+00:00,2023-01-28 11:11:41.670595+00:00
1619266650079129602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.670494+00:00,2023-01-28 11:11:41.670494+00:00
1619266734422392832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.670392+00:00,2023-01-28 11:11:41.670392+00:00
1619266745138843649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.670288+00:00,2023-01-28 11:11:41.670288+00:00
1619268776201187328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.670176+00:00,2023-01-28 11:11:41.670176+00:00
1619269915348799488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.670069+00:00,2023-01-28 11:11:41.670069+00:00
1619270435077758977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.669956+00:00,2023-01-28 11:11:41.669956+00:00
1619270593718935553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.669846+00:00,2023-01-28 11:11:41.669846+00:00
1619272194626031616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.669722+00:00,2023-01-28 11:11:41.669722+00:00
1619275917699977216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.667796+00:00,2023-01-28 11:11:41.667796+00:00
1619276017117589505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.666752+00:00,2023-01-28 11:11:41.666752+00:00
1619276139666763777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.666569+00:00,2023-01-28 11:11:41.666569+00:00
1619276178812203009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.666451+00:00,2023-01-28 11:11:41.666451+00:00
1619276212031086592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.665076+00:00,2023-01-28 11:11:41.665076+00:00
1619276299939504131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.664611+00:00,2023-01-28 11:11:41.664611+00:00
1619276772176166912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.664501+00:00,2023-01-28 11:11:41.664501+00:00
1619276851364659201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.664310+00:00,2023-01-28 11:11:41.664310+00:00
1619278240975314946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.663909+00:00,2023-01-28 11:11:41.663909+00:00
1619278419883180033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.663768+00:00,2023-01-28 11:11:41.663768+00:00
1619278767935074304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.662456+00:00,2023-01-28 11:11:41.662456+00:00
1619279492492701697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.662338+00:00,2023-01-28 11:11:41.662338+00:00
1619279617369710592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.661372+00:00,2023-01-28 11:11:41.661372+00:00
1619279675129487360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.661246+00:00,2023-01-28 11:11:41.661246+00:00
1619281338884042753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.660401+00:00,2023-01-28 11:11:41.660401+00:00
1619281838836707329,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.893264+00:00,2023-01-28 16:18:52.893264+00:00
1619281841206460426,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.894206+00:00,2023-01-28 16:18:52.894206+00:00
1619282796513726464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.660297+00:00,2023-01-28 11:11:41.660297+00:00
1619282925681512448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.660187+00:00,2023-01-28 11:11:41.660187+00:00
1619283111510163457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.660060+00:00,2023-01-28 11:11:41.660060+00:00
1619283444441415681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.893689+00:00,2023-01-28 16:18:52.893689+00:00
1619284509320683522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.659793+00:00,2023-01-28 11:11:41.659793+00:00
1619285039690416128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.657221+00:00,2023-01-28 11:11:41.657221+00:00
1619288039980961792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.657122+00:00,2023-01-28 11:11:41.657122+00:00
1619288633785348099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.657021+00:00,2023-01-28 11:11:41.657021+00:00
1619289183411118080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.656920+00:00,2023-01-28 11:11:41.656920+00:00
1619289390236450816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.656817+00:00,2023-01-28 11:11:41.656817+00:00
1619289473266900995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.656707+00:00,2023-01-28 11:11:41.656707+00:00
1619290147492855809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.656600+00:00,2023-01-28 11:11:41.656600+00:00
1619290741775400963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.656482+00:00,2023-01-28 11:11:41.656482+00:00
1619291285785026560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 11:11:41.656195+00:00,2023-01-28 16:18:52.893166+00:00
1619292172464816128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.893071+00:00,2023-01-28 16:18:52.893071+00:00
1619294419748028417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.892974+00:00,2023-01-28 16:18:52.892974+00:00
1619295595428212738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.892878+00:00,2023-01-28 16:18:52.892878+00:00
1619296830227103744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.892781+00:00,2023-01-28 16:18:52.892781+00:00
1619299138914615298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.892683+00:00,2023-01-28 16:18:52.892683+00:00
1619302126441865217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.892584+00:00,2023-01-28 16:18:52.892584+00:00
1619302183140495360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.892487+00:00,2023-01-28 16:18:52.892487+00:00
1619302878249910273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.892390+00:00,2023-01-28 16:18:52.892390+00:00
1619303403741659137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.892292+00:00,2023-01-28 16:18:52.892292+00:00
1619306494012559362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.892193+00:00,2023-01-28 16:18:52.892193+00:00
1619306732559429638,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.892086+00:00,2023-01-28 16:18:52.892086+00:00
1619307444903215104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.891989+00:00,2023-01-28 16:18:52.891989+00:00
1619309770535751680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.891892+00:00,2023-01-28 16:18:52.891892+00:00
1619311518549704705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.891794+00:00,2023-01-28 16:18:52.891794+00:00
1619314587807141891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.891695+00:00,2023-01-28 16:18:52.891695+00:00
1619315851781619713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.891596+00:00,2023-01-28 16:18:52.891596+00:00
