id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552901953994326016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 07:56:46.178001+00:00,2022-07-29 07:56:46.178001+00:00
1552912267653644288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 11:21:21.267409+00:00,2022-07-29 11:21:21.267409+00:00
1552915238328176640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 07:16:23.364148+00:00,2022-07-29 07:16:23.364148+00:00
1552924854055276545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 07:56:46.177736+00:00,2022-07-29 08:31:17.954801+00:00
1552926226859302912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:11:17.416106+00:00,2022-07-29 09:11:17.416106+00:00
1552927442926436355,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:36:17.271222+00:00,2022-07-29 09:36:17.271222+00:00
1552930349801304066,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 08:31:17.957250+00:00,2022-07-29 08:31:17.957250+00:00
1552934638187937793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 08:31:17.953504+00:00,2022-07-29 09:11:17.415986+00:00
1552934692185415680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:48:20.827916+00:00,2022-07-29 09:48:20.827916+00:00
1552936595514241024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:21:58.991321+00:00,2022-07-29 09:21:58.991321+00:00
1552944040236179457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:11:17.415737+00:00,2022-07-29 09:21:58.991213+00:00
1552945974972145665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:21:58.991446+00:00,2022-07-29 09:21:58.991446+00:00
1552946592424001536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:21:58.991099+00:00,2022-07-29 09:21:58.991099+00:00
1552947377585426433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:21:58.990846+00:00,2022-07-29 09:36:17.271091+00:00
1552948317331521538,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 19:31:30.223255+00:00,2022-07-29 19:31:30.223255+00:00
1552950004905611264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:36:17.270962+00:00,2022-07-29 09:36:17.270962+00:00
1552950909285462016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:36:17.270688+00:00,2022-07-29 09:41:17.004185+00:00
1552951175934271489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:41:17.003935+00:00,2022-07-29 09:48:20.827774+00:00
1552953878110404608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:48:20.827453+00:00,2022-07-29 09:56:17.046676+00:00
1552955303674597376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:56:17.046579+00:00,2022-07-29 09:56:17.046579+00:00
1552955389024636929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 04:51:16.280008+00:00,2022-07-30 04:51:16.280008+00:00
1552955454585700352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:56:17.046483+00:00,2022-07-29 09:56:17.046483+00:00
1552955589998874624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:56:17.046386+00:00,2022-07-29 09:56:17.046386+00:00
1552955646101823489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:56:17.046287+00:00,2022-07-29 09:56:17.046287+00:00
1552955691010342912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:56:17.046189+00:00,2022-07-29 09:56:17.046189+00:00
1552955885953159168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:56:17.046087+00:00,2022-07-29 09:56:17.046087+00:00
1552955898917691393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:56:17.045960+00:00,2022-07-29 09:56:17.045960+00:00
1552955934347038721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:56:17.045860+00:00,2022-07-29 09:56:17.045860+00:00
1552955970610991104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:56:17.045747+00:00,2022-07-29 09:56:17.045747+00:00
1552955997601366018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:56:17.045531+00:00,2022-07-29 09:56:17.045531+00:00
1552956088995024896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:56:17.045262+00:00,2022-07-29 10:01:23.363692+00:00
1552956167521017857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.363595+00:00,2022-07-29 10:01:23.363595+00:00
1552956191109795840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.363499+00:00,2022-07-29 10:01:23.363499+00:00
1552956196654555137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.363402+00:00,2022-07-29 10:01:23.363402+00:00
1552956304582447104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.363303+00:00,2022-07-29 10:01:23.363303+00:00
1552956531192340482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.363202+00:00,2022-07-29 10:01:23.363202+00:00
1552956578315255810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.363105+00:00,2022-07-29 10:01:23.363105+00:00
1552956741863628800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.363007+00:00,2022-07-29 10:01:23.363007+00:00
1552956847363080192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.362908+00:00,2022-07-29 10:01:23.362908+00:00
1552956908440526849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.362808+00:00,2022-07-29 10:01:23.362808+00:00
1552956985343090689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.362705+00:00,2022-07-29 10:01:23.362705+00:00
1552956997963845632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.362599+00:00,2022-07-29 10:01:23.362599+00:00
1552957323710271490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.362485+00:00,2022-07-29 10:01:23.362485+00:00
1552957374821974016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:01:23.362235+00:00,2022-07-29 10:06:17.433197+00:00
1552957452869681152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:06:17.433103+00:00,2022-07-29 10:06:17.433103+00:00
1552957619047989249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:06:17.433005+00:00,2022-07-29 10:06:17.433005+00:00
1552957792373325831,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:06:17.432908+00:00,2022-07-29 10:06:17.432908+00:00
1552957950217650176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:06:17.432811+00:00,2022-07-29 10:06:17.432811+00:00
1552958176001245185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:06:17.432711+00:00,2022-07-29 10:06:17.432711+00:00
1552958246918430725,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 11:41:20.329480+00:00,2022-07-29 11:41:20.329480+00:00
1552958331676942338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:06:17.432608+00:00,2022-07-29 10:06:17.432608+00:00
1552958354456059907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:06:17.432495+00:00,2022-07-29 10:06:17.432495+00:00
1552958424819929090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:06:17.432228+00:00,2022-07-29 10:11:22.968744+00:00
1552959188648841216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:11:22.968648+00:00,2022-07-29 10:11:22.968648+00:00
1552959207498031104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:11:22.968549+00:00,2022-07-29 10:11:22.968549+00:00
1552959222123479040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:11:22.968449+00:00,2022-07-29 10:11:22.968449+00:00
1552959370681614336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 10:31:27.413031+00:00,2022-07-29 10:31:27.413031+00:00
1552959490483527681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:11:22.968346+00:00,2022-07-29 10:11:22.968346+00:00
1552959610235092992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:11:22.968222+00:00,2022-07-29 10:11:22.968222+00:00
1552959621459066882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:11:22.967966+00:00,2022-07-29 10:11:22.967966+00:00
1552960588648939520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:16:17.721103+00:00,2022-07-29 10:16:17.721103+00:00
1552960792500240384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:16:17.720989+00:00,2022-07-29 10:16:17.720989+00:00
1552960991599763457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:16:17.720735+00:00,2022-07-29 10:21:18.084251+00:00
1552961537022873601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:21:18.084143+00:00,2022-07-29 10:21:18.084143+00:00
1552961538411069441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:21:18.084045+00:00,2022-07-29 10:21:18.084045+00:00
1552961795199049728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:21:18.083945+00:00,2022-07-29 10:21:18.083945+00:00
1552961847917174791,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:21:18.083842+00:00,2022-07-29 10:21:18.083842+00:00
1552962044223168512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:21:18.083710+00:00,2022-07-29 10:21:18.083710+00:00
1552962045687078914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:21:18.083480+00:00,2022-07-29 10:21:18.083480+00:00
1552962054969036800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:21:18.083364+00:00,2022-07-29 10:21:18.083364+00:00
1552962193502633984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:21:18.083056+00:00,2022-07-29 10:26:17.598322+00:00
1552962626329739264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:26:17.598225+00:00,2022-07-29 10:26:17.598225+00:00
1552962880282173440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:26:17.598125+00:00,2022-07-29 10:26:17.598125+00:00
1552962952763940867,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.444391+00:00,2022-07-29 10:41:19.444391+00:00
1552963078437961728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 16:11:56.642326+00:00,2022-07-29 16:11:56.642326+00:00
1552963246428229632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:26:17.597997+00:00,2022-07-29 10:26:17.597997+00:00
1552963393224589313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:26:17.597896+00:00,2022-07-29 10:26:17.597896+00:00
1552963406902317061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:26:17.597785+00:00,2022-07-29 10:26:17.597785+00:00
1552963419774631936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:26:17.597549+00:00,2022-07-29 10:26:17.597549+00:00
1552963624985051138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:26:17.597422+00:00,2022-07-29 10:26:17.597422+00:00
1552963647172919299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:26:17.597145+00:00,2022-07-29 10:31:27.412835+00:00
1552963869093597185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:31:27.412664+00:00,2022-07-29 10:31:27.412664+00:00
1552964025016885248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:21:18.968816+00:00,2022-07-29 13:21:18.968816+00:00
1552964253069475842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:31:27.412566+00:00,2022-07-29 10:31:27.412566+00:00
1552964260610859009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:31:27.412466+00:00,2022-07-29 10:31:27.412466+00:00
1552964410066567169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:31:27.412358+00:00,2022-07-29 10:31:27.412358+00:00
1552964476756008960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:31:27.412171+00:00,2022-07-29 10:31:27.412171+00:00
1552964519173005313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:31:27.410123+00:00,2022-07-29 10:31:27.410123+00:00
1552964542635941888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:31:27.410003+00:00,2022-07-29 10:31:27.410003+00:00
1552964727340507138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:31:27.409888+00:00,2022-07-29 10:31:27.409888+00:00
1552964934555795457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:31:27.409639+00:00,2022-07-29 10:36:18.533113+00:00
1552965321899876354,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 11:26:23.394307+00:00,2022-07-29 11:26:23.394307+00:00
1552965446453919744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:36:18.532945+00:00,2022-07-29 10:36:18.532945+00:00
1552965982045470720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:36:18.532826+00:00,2022-07-29 10:36:18.532826+00:00
1552966104338817025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:36:18.532570+00:00,2022-07-29 10:41:19.444181+00:00
1552966334706761735,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.444087+00:00,2022-07-29 10:41:19.444087+00:00
1552966437098164224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.443979+00:00,2022-07-29 10:41:19.443979+00:00
1552966445096738817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.443880+00:00,2022-07-29 10:41:19.443880+00:00
1552966592086134785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.443782+00:00,2022-07-29 10:41:19.443782+00:00
1552966739339710464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.443686+00:00,2022-07-29 10:41:19.443686+00:00
1552966801037877249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.443589+00:00,2022-07-29 10:41:19.443589+00:00
1552966868792758274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.443492+00:00,2022-07-29 10:41:19.443492+00:00
1552966993900355588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.443395+00:00,2022-07-29 10:41:19.443395+00:00
1552967097541591040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.443297+00:00,2022-07-29 10:41:19.443297+00:00
1552967236255502336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.443198+00:00,2022-07-29 10:41:19.443198+00:00
1552967252533809152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.443099+00:00,2022-07-29 10:41:19.443099+00:00
1552967278764982273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.442995+00:00,2022-07-29 10:41:19.442995+00:00
1552967312688529416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.442890+00:00,2022-07-29 10:41:19.442890+00:00
1552967360847482880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.442783+00:00,2022-07-29 10:41:19.442783+00:00
1552967378295824385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.442665+00:00,2022-07-29 10:41:19.442665+00:00
1552967453034139649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:41:19.442399+00:00,2022-07-29 10:46:17.704775+00:00
1552967518586900481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.704681+00:00,2022-07-29 10:46:17.704681+00:00
1552967524928479235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.704586+00:00,2022-07-29 10:46:17.704586+00:00
1552967622605426688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.704491+00:00,2022-07-29 10:46:17.704491+00:00
1552967795402571777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.704383+00:00,2022-07-29 10:46:17.704383+00:00
1552968094582202368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.704284+00:00,2022-07-29 10:46:17.704284+00:00
1552968095286820866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.704182+00:00,2022-07-29 10:46:17.704182+00:00
1552968102631047171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.704059+00:00,2022-07-29 10:46:17.704059+00:00
1552968115012640771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.703940+00:00,2022-07-29 10:46:17.703940+00:00
1552968463936782336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.703839+00:00,2022-07-29 10:46:17.703839+00:00
1552968576793038848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.703734+00:00,2022-07-29 10:46:17.703734+00:00
1552968585378762754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.703619+00:00,2022-07-29 10:46:17.703619+00:00
1552968656690241537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:46:17.703369+00:00,2022-07-29 10:51:21.706386+00:00
1552969002594586628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:51:21.706265+00:00,2022-07-29 10:51:21.706265+00:00
1552969085524348928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:51:21.706120+00:00,2022-07-29 10:51:21.706120+00:00
1552969684357627906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:51:21.705959+00:00,2022-07-29 10:51:21.705959+00:00
1552969831489671168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:51:21.705701+00:00,2022-07-29 10:56:21.223943+00:00
1552970061064900608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:56:21.223846+00:00,2022-07-29 10:56:21.223846+00:00
1552970320658800641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:56:21.223748+00:00,2022-07-29 10:56:21.223748+00:00
1552970615774236672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:56:21.223648+00:00,2022-07-29 10:56:21.223648+00:00
1552971037117136896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:56:21.223545+00:00,2022-07-29 10:56:21.223545+00:00
1552971080498925568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:56:21.223429+00:00,2022-07-29 10:56:21.223429+00:00
1552971097871712256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 10:56:21.223148+00:00,2022-07-29 11:01:21.412998+00:00
1552971346765807617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:21.412904+00:00,2022-07-29 11:01:21.412904+00:00
1552971900086804481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:21.412797+00:00,2022-07-29 11:01:21.412797+00:00
1552971900669788160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:21.412699+00:00,2022-07-29 11:01:21.412699+00:00
1552972124125552640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:21.412600+00:00,2022-07-29 11:01:21.412600+00:00
1552972197538439168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:21.412483+00:00,2022-07-29 11:01:21.412483+00:00
1552972367449800705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:21.412369+00:00,2022-07-29 11:01:21.412369+00:00
1552972380531736578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:21.412262+00:00,2022-07-29 11:01:21.412262+00:00
1552972400546963456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:21.412141+00:00,2022-07-29 11:01:21.412141+00:00
1552972433396826114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:01:21.411863+00:00,2022-07-29 11:06:18.328054+00:00
1552972501864615937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:06:18.327957+00:00,2022-07-29 11:06:18.327957+00:00
1552972550824775686,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:06:18.327859+00:00,2022-07-29 11:06:18.327859+00:00
1552972731607617537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:06:18.327760+00:00,2022-07-29 11:06:18.327760+00:00
1552972758560161792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:06:18.327660+00:00,2022-07-29 11:06:18.327660+00:00
1552972906321395713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:06:18.327555+00:00,2022-07-29 11:06:18.327555+00:00
1552973002391830533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:06:18.327432+00:00,2022-07-29 11:06:18.327432+00:00
1552973403489026049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:06:18.327305+00:00,2022-07-29 11:06:18.327305+00:00
1552973506157084673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:06:18.327040+00:00,2022-07-29 11:11:19.270067+00:00
1552974213673324546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:19.269896+00:00,2022-07-29 11:11:19.269896+00:00
1552974286662639618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:19.269760+00:00,2022-07-29 11:11:19.269760+00:00
1552974293084012544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:19.269528+00:00,2022-07-29 11:11:19.269528+00:00
1552974585582288897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:19.269418+00:00,2022-07-29 11:11:19.269418+00:00
1552974588186923009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:19.269318+00:00,2022-07-29 11:11:19.269318+00:00
1552974607065423872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:19.269213+00:00,2022-07-29 11:11:19.269213+00:00
1552974748904308736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:19.269106+00:00,2022-07-29 11:11:19.269106+00:00
1552974767778660353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:19.268990+00:00,2022-07-29 11:11:19.268990+00:00
1552974993822285826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:11:19.268725+00:00,2022-07-29 11:11:19.268725+00:00
1552975004693774336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:16:27.053897+00:00,2022-07-29 11:16:27.053897+00:00
1552975141365219328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:16:27.053797+00:00,2022-07-29 11:16:27.053797+00:00
1552975182389731331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:16:27.053671+00:00,2022-07-29 11:16:27.053671+00:00
1552975327185469441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 09:21:17.212266+00:00,2022-07-30 09:21:17.212266+00:00
1552975482332844033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:16:27.053486+00:00,2022-07-29 11:16:27.053486+00:00
1552975634137157632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:16:27.053373+00:00,2022-07-29 11:16:27.053373+00:00
1552975720900710401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:16:27.053105+00:00,2022-07-29 11:21:21.267205+00:00
1552976712211861504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:21:21.267103+00:00,2022-07-29 11:21:21.267103+00:00
1552976849646637056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:21:21.267004+00:00,2022-07-29 11:21:21.267004+00:00
1552976962112692227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:21:21.266903+00:00,2022-07-29 11:21:21.266903+00:00
1552977028684587010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:21:21.266800+00:00,2022-07-29 11:21:21.266800+00:00
1552977231353450498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:21:21.266695+00:00,2022-07-29 11:21:21.266695+00:00
1552977240333467650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:21:21.266586+00:00,2022-07-29 11:21:21.266586+00:00
