id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519141388654301184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:31:22.609182+00:00,2022-04-27 02:31:22.609182+00:00
1519141539464761344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:31:22.608935+00:00,2022-04-27 02:41:16.027777+00:00
1519144014037098497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:41:16.027501+00:00,2022-04-27 02:47:18.998802+00:00
1519145842682130432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:47:18.998686+00:00,2022-04-27 02:47:18.998686+00:00
1519145866883387392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:47:18.998428+00:00,2022-04-27 02:56:21.010225+00:00
1519147290388279298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:56:21.009806+00:00,2022-04-27 03:01:21.967618+00:00
1519148412687552512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:01:21.967342+00:00,2022-04-27 03:06:21.422264+00:00
1519150732653563904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:06:21.422016+00:00,2022-04-27 03:11:19.016719+00:00
1519151934929874944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:11:19.016473+00:00,2022-04-27 03:16:26.016647+00:00
1519152506080792580,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:16:26.016540+00:00,2022-04-27 03:16:26.016540+00:00
1519152649957953539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:16:26.016413+00:00,2022-04-27 03:16:26.016413+00:00
1519153141744345089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:16:26.015805+00:00,2022-04-27 03:21:20.850437+00:00
1519153782197821440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:20.850161+00:00,2022-04-27 03:26:20.904337+00:00
1519155667751297024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:26:20.904052+00:00,2022-04-27 03:36:53.846684+00:00
1519157617498591232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:53.846557+00:00,2022-04-27 03:36:53.846557+00:00
1519158548583886848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:53.846308+00:00,2022-04-27 03:41:17.982211+00:00
1519159011379195904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:17.982082+00:00,2022-04-27 03:41:17.982082+00:00
1519159127972454407,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:17.981977+00:00,2022-04-27 03:41:17.981977+00:00
1519159161895989249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:17.981861+00:00,2022-04-27 03:41:17.981861+00:00
1519159232717012992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:17.981612+00:00,2022-04-27 03:51:22.530739+00:00
1519160941463625728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:22.530560+00:00,2022-04-27 03:51:22.530560+00:00
1519161087341563904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:22.530293+00:00,2022-04-27 04:01:22.451534+00:00
1519163573179764736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:22.451407+00:00,2022-04-27 04:01:22.451407+00:00
1519164303022206984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:22.451293+00:00,2022-04-27 04:01:22.451293+00:00
1519164378314153985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:22.451044+00:00,2022-04-27 04:06:19.225690+00:00
1519165018822123522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:06:19.225431+00:00,2022-04-27 04:16:21.119880+00:00
1519167303199465472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:16:21.119777+00:00,2022-04-27 04:16:21.119777+00:00
1519167565771284480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:16:21.119666+00:00,2022-04-27 04:16:21.119666+00:00
1519168097177030656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:16:21.119427+00:00,2022-04-27 04:21:19.668975+00:00
1519169380558544897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:21:19.668720+00:00,2022-04-27 04:26:53.880191+00:00
1519170645501911041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:26:53.879892+00:00,2022-04-27 04:41:18.090583+00:00
1519174200178757632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:41:18.090328+00:00,2022-04-27 04:56:19.131764+00:00
1519178506290225152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:56:19.131516+00:00,2022-04-27 05:01:19.757671+00:00
1519178594030964736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:01:19.757550+00:00,2022-04-27 05:01:19.757550+00:00
1519179496037011456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:01:19.757276+00:00,2022-04-27 05:06:24.457511+00:00
1519180310214483969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:06:24.457265+00:00,2022-04-27 05:17:33.124376+00:00
1519183509553876993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:17:33.124251+00:00,2022-04-27 05:17:33.124251+00:00
1519183739221327873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:17:33.123897+00:00,2022-04-27 05:21:21.412463+00:00
1519184047003652096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:21:21.412330+00:00,2022-04-27 05:21:21.412330+00:00
1519184569873932288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:21:21.411929+00:00,2022-04-27 05:26:24.029545+00:00
1519185159265869826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:26:24.029427+00:00,2022-04-27 05:26:24.029427+00:00
1519185285602545665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:26:24.029313+00:00,2022-04-27 05:26:24.029313+00:00
1519185288303726593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:26:24.029070+00:00,2022-04-27 05:31:46.711199+00:00
1519185942535356416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 07:32:58.829397+00:00,2022-04-27 07:32:58.829397+00:00
1519186514638524419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:31:46.711055+00:00,2022-04-27 05:31:46.711055+00:00
1519187421509951488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:31:46.710803+00:00,2022-04-27 05:31:46.710803+00:00
1519188192381001728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:36:18.861834+00:00,2022-04-27 05:36:18.861834+00:00
1519188622762782721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:36:18.861381+00:00,2022-04-27 05:41:19.105818+00:00
1519189425170878464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:41:19.105567+00:00,2022-04-27 05:46:22.101371+00:00
1519190190354583555,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 06:16:45.305598+00:00,2022-04-27 06:16:45.305598+00:00
1519190280171311104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:46:22.101270+00:00,2022-04-27 05:46:22.101270+00:00
1519190452037115909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:46:22.101166+00:00,2022-04-27 05:46:22.101166+00:00
1519190576255868928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:46:22.101058+00:00,2022-04-27 05:46:22.101058+00:00
1519191134316249094,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:46:22.100937+00:00,2022-04-27 05:46:22.100937+00:00
1519191145942851584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:46:22.100683+00:00,2022-04-27 05:46:22.100683+00:00
1519191373781557251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:51:24.837375+00:00,2022-04-27 05:51:24.837375+00:00
1519191384787464193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:51:24.837258+00:00,2022-04-27 05:51:24.837258+00:00
1519191779672743936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:51:24.837142+00:00,2022-04-27 05:51:24.837142+00:00
1519192245978685441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:51:24.836883+00:00,2022-04-27 05:56:20.835384+00:00
1519193055055818752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:56:20.835277+00:00,2022-04-27 05:56:20.835277+00:00
1519193127223017473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:56:20.835127+00:00,2022-04-27 05:56:20.835127+00:00
1519193245389107201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:56:20.834797+00:00,2022-04-27 05:56:20.834797+00:00
1519193261906309121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:56:20.834679+00:00,2022-04-27 05:56:20.834679+00:00
1519193517024858113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 05:56:20.834397+00:00,2022-04-27 06:02:57.014682+00:00
1519193821615210498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:02:57.014579+00:00,2022-04-27 06:02:57.014579+00:00
1519194319042846721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:02:57.014432+00:00,2022-04-27 06:02:57.014432+00:00
1519194701311758337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:02:57.014080+00:00,2022-04-27 06:02:57.014080+00:00
1519194880035233793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:02:57.013980+00:00,2022-04-27 06:02:57.013980+00:00
1519194923718782976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:02:57.013875+00:00,2022-04-27 06:02:57.013875+00:00
1519195124797894656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:02:57.013761+00:00,2022-04-27 06:02:57.013761+00:00
1519195285410435074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:02:57.013507+00:00,2022-04-27 06:06:28.255825+00:00
1519195552608567296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:06:28.255589+00:00,2022-04-27 06:11:21.951807+00:00
1519196813357690881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:11:21.951633+00:00,2022-04-27 06:11:21.951633+00:00
1519196877173972992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:11:21.951456+00:00,2022-04-27 06:11:21.951456+00:00
1519197137262813184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:11:21.951250+00:00,2022-04-27 06:11:21.951250+00:00
1519197228421849088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:11:21.950999+00:00,2022-04-27 06:16:45.304364+00:00
1519197454574538752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:16:45.303433+00:00,2022-04-27 06:16:45.303433+00:00
1519197964618670080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:16:45.303330+00:00,2022-04-27 06:16:45.303330+00:00
1519198311630225409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:16:45.303208+00:00,2022-04-27 06:16:45.303208+00:00
1519198451229392897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:16:45.302952+00:00,2022-04-27 06:26:19.895231+00:00
1519198658423570432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 16:11:27.561207+00:00,2022-04-27 16:11:27.561207+00:00
1519200252733145093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:26:19.895113+00:00,2022-04-27 06:26:19.895113+00:00
1519200773242032132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:26:19.894846+00:00,2022-04-27 06:36:20.239506+00:00
1519201193070940160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 06:36:20.239756+00:00,2022-04-27 06:36:20.239756+00:00
1519202971963338753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:36:20.239389+00:00,2022-04-27 06:36:20.239389+00:00
1519203614425817088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:36:20.239143+00:00,2022-04-27 06:41:21.204379+00:00
1519203855094976512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:41:21.204270+00:00,2022-04-27 06:41:21.204270+00:00
1519204364002504704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:41:21.204130+00:00,2022-04-27 06:41:21.204130+00:00
1519204713572544513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:41:21.203827+00:00,2022-04-27 06:48:02.298582+00:00
1519205506560233476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:48:02.298462+00:00,2022-04-27 06:48:02.298462+00:00
1519205732796805121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:48:02.298330+00:00,2022-04-27 06:48:02.298330+00:00
1519206244883521536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:48:02.298207+00:00,2022-04-27 06:48:02.298207+00:00
1519206483828871168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:48:02.297909+00:00,2022-04-27 06:56:22.385468+00:00
1519206823622062082,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 10:41:27.316471+00:00,2022-04-27 10:41:27.316471+00:00
1519207769471176707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:56:22.385350+00:00,2022-04-27 06:56:22.385350+00:00
1519207796813803520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:56:22.385226+00:00,2022-04-27 06:56:22.385226+00:00
1519208425405702145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:56:22.385067+00:00,2022-04-27 06:56:22.385067+00:00
1519208586823536641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 06:56:22.384630+00:00,2022-04-27 07:01:34.364930+00:00
1519209414787489793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:01:34.364819+00:00,2022-04-27 07:01:34.364819+00:00
1519209635340865539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:01:34.364549+00:00,2022-04-27 07:06:19.661640+00:00
1519210103018246146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:06:19.661543+00:00,2022-04-27 07:06:19.661543+00:00
1519210532376653824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:06:19.661443+00:00,2022-04-27 07:06:19.661443+00:00
1519210770680197121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:06:19.661339+00:00,2022-04-27 07:06:19.661339+00:00
1519210921234767872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:06:19.661209+00:00,2022-04-27 07:06:19.661209+00:00
1519210966541549570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:06:19.660914+00:00,2022-04-27 07:11:26.536915+00:00
1519211816320221184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 10:36:21.750926+00:00,2022-04-27 10:36:21.750926+00:00
1519212112022851584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 07:16:24.024287+00:00,2022-04-27 07:16:24.024287+00:00
1519212224589537281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:11:26.536751+00:00,2022-04-27 07:11:26.536751+00:00
1519212358790524928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:11:26.536503+00:00,2022-04-27 07:16:24.023879+00:00
1519212778329935873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:16:24.023777+00:00,2022-04-27 07:16:24.023777+00:00
1519213246728790017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:16:24.023664+00:00,2022-04-27 07:16:24.023664+00:00
1519213317318918144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:16:24.023409+00:00,2022-04-27 07:21:19.358063+00:00
1519214402695749632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:21:19.357956+00:00,2022-04-27 07:21:19.357956+00:00
1519214519452676097,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 11:21:28.226805+00:00,2022-04-27 11:21:28.226805+00:00
1519214765675065344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:21:19.357835+00:00,2022-04-27 07:21:19.357835+00:00
1519214816115802112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:21:19.357566+00:00,2022-04-27 07:26:27.763676+00:00
1519216107604910080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:26:27.763559+00:00,2022-04-27 07:26:27.763559+00:00
1519216119348965376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:26:27.763261+00:00,2022-04-27 07:32:58.828967+00:00
1519216492721713153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:32:58.828864+00:00,2022-04-27 07:32:58.828864+00:00
1519216497436016640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:32:58.828750+00:00,2022-04-27 07:32:58.828750+00:00
1519216578415534081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:32:58.828625+00:00,2022-04-27 07:32:58.828625+00:00
1519216678529294338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:32:58.828505+00:00,2022-04-27 07:32:58.828505+00:00
1519216744950382593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:32:58.828353+00:00,2022-04-27 07:32:58.828353+00:00
1519217093593509889,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 07:32:58.829076+00:00,2022-04-27 07:32:58.829076+00:00
1519217431247564800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:32:58.828089+00:00,2022-04-27 07:36:20.384213+00:00
1519218021440667650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:36:20.384109+00:00,2022-04-27 07:36:20.384109+00:00
1519218587977854977,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 08:31:24.295743+00:00,2022-04-27 08:31:24.295743+00:00
1519218701689671681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:36:20.383960+00:00,2022-04-27 07:36:20.383960+00:00
1519218711994982400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:36:20.383845+00:00,2022-04-27 07:36:20.383845+00:00
1519218769104678912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:36:20.383598+00:00,2022-04-27 07:41:23.147536+00:00
1519219499832344581,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:41:23.147432+00:00,2022-04-27 07:41:23.147432+00:00
1519219556149080064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:41:23.147318+00:00,2022-04-27 07:41:23.147318+00:00
1519219864598192128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:41:23.147012+00:00,2022-04-27 07:46:20.659598+00:00
1519219991018569728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 08:16:55.836122+00:00,2022-04-27 08:16:55.836122+00:00
1519220126821892097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:46:20.659497+00:00,2022-04-27 07:46:20.659497+00:00
1519220325413797888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:46:20.659388+00:00,2022-04-27 07:46:20.659388+00:00
1519221227860250624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:46:20.659260+00:00,2022-04-27 07:46:20.659260+00:00
1519221284089085952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 07:46:20.659806+00:00,2022-04-27 07:46:20.659806+00:00
1519221286656000000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:46:20.659154+00:00,2022-04-27 07:46:20.659154+00:00
1519221295774380037,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:46:20.659035+00:00,2022-04-27 07:46:20.659035+00:00
1519221331551825921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:46:20.658728+00:00,2022-04-27 07:51:21.120940+00:00
1519221652093124608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:51:21.120823+00:00,2022-04-27 07:51:21.120823+00:00
1519222126934384643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:51:21.120681+00:00,2022-04-27 07:51:21.120681+00:00
1519222128784064513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:51:21.120551+00:00,2022-04-27 07:51:21.120551+00:00
1519222358418014208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:51:21.120252+00:00,2022-04-27 07:56:25.738698+00:00
1519222817836908544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:56:25.738598+00:00,2022-04-27 07:56:25.738598+00:00
1519222953099071488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:56:25.738472+00:00,2022-04-27 07:56:25.738472+00:00
1519223129767387137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:56:25.738356+00:00,2022-04-27 07:56:25.738356+00:00
1519223150508224513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:56:25.738242+00:00,2022-04-27 07:56:25.738242+00:00
1519223396332195840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:56:25.738101+00:00,2022-04-27 07:56:25.738101+00:00
1519223679229607936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:56:25.737977+00:00,2022-04-27 07:56:25.737977+00:00
1519223850206216193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 07:56:25.737697+00:00,2022-04-27 08:01:37.444890+00:00
1519224019253440514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 08:01:37.444790+00:00,2022-04-27 08:01:37.444790+00:00
1519224161113100289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 08:01:37.444688+00:00,2022-04-27 08:01:37.444688+00:00
1519224602802667522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 08:01:37.444583+00:00,2022-04-27 08:01:37.444583+00:00
