id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530115219988570112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:16:27.591200+00:00,2022-05-27 09:21:19.363553+00:00
1530115845724286976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:21:19.363306+00:00,2022-05-27 09:31:23.046865+00:00
1530117609756274690,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 09:31:23.046980+00:00,2022-05-27 09:31:23.046980+00:00
1530119000449028096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:31:23.046619+00:00,2022-05-27 09:42:31.930884+00:00
1530119291374379008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:57:00.624406+00:00,2022-05-28 07:57:00.624406+00:00
1530122170042658816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:42:31.930629+00:00,2022-05-27 09:46:18.859513+00:00
1530122347851694080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:46:18.859271+00:00,2022-05-27 10:21:19.288579+00:00
1530124183983869952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 10:41:18.997062+00:00,2022-05-27 10:41:18.997062+00:00
1530130987073544193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 10:21:19.288322+00:00,2022-05-27 10:27:05.519829+00:00
1530131108717039618,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 10:27:05.519940+00:00,2022-05-27 10:27:05.519940+00:00
1530132206869422080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 10:27:05.519569+00:00,2022-05-27 10:41:18.996882+00:00
1530136318986141697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 10:41:18.996521+00:00,2022-05-27 11:06:20.068989+00:00
1530141812509364224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 20:51:20.066813+00:00,2022-05-27 20:51:20.066813+00:00
1530143106036908032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 11:06:20.068743+00:00,2022-05-27 11:21:19.988554+00:00
1530145179302252544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 11:21:19.988668+00:00,2022-05-27 11:21:19.988668+00:00
1530146051465805824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 11:21:19.988285+00:00,2022-05-27 12:03:32.660260+00:00
1530152525558579203,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 12:03:32.660591+00:00,2022-05-27 12:03:32.660591+00:00
1530154053833003010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:03:32.660114+00:00,2022-05-27 12:03:32.660114+00:00
1530154069192589312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:03:32.659954+00:00,2022-05-27 12:03:32.659954+00:00
1530157249137631234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:03:32.659686+00:00,2022-05-27 12:48:06.317089+00:00
1530159028780863490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:48:06.316904+00:00,2022-05-27 12:48:06.316904+00:00
1530162205622259712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:48:06.316716+00:00,2022-05-27 12:48:06.316716+00:00
1530164185941872643,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 16:03:27.434778+00:00,2022-05-27 16:03:27.434778+00:00
1530165314817753092,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:41:29.233660+00:00,2022-05-28 07:41:29.233660+00:00
1530166988672212995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:48:06.316511+00:00,2022-05-27 12:48:06.316511+00:00
1530168240063844352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 12:48:06.317304+00:00,2022-05-27 12:48:06.317304+00:00
1530168260255223809,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 13:03:57.804552+00:00,2022-05-27 13:03:57.804552+00:00
1530168397245333504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:48:06.316241+00:00,2022-05-27 13:03:57.804303+00:00
1530169207668846592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:03:57.804174+00:00,2022-05-27 13:03:57.804174+00:00
1530169538788073472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:03:57.803839+00:00,2022-05-27 13:16:26.219922+00:00
1530175527385972737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:16:26.219677+00:00,2022-05-27 13:31:29.959198+00:00
1530179305694797827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:31:29.958923+00:00,2022-05-27 13:36:26.090679+00:00
1530179947490336769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:36:26.090549+00:00,2022-05-27 13:36:26.090549+00:00
1530180797482864640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:36:26.090297+00:00,2022-05-27 13:56:24.027121+00:00
1530185179272298497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:56:24.027001+00:00,2022-05-27 13:56:24.027001+00:00
1530185293298548736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:56:24.026747+00:00,2022-05-27 14:11:24.067139+00:00
1530188709257261059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:11:24.066860+00:00,2022-05-27 14:21:32.245981+00:00
1530191303371284480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:21:32.245739+00:00,2022-05-27 15:06:30.057442+00:00
1530191914829496321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 15:16:46.009511+00:00,2022-05-27 15:16:46.009511+00:00
1530197258104356866,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 21:11:48.749063+00:00,2022-05-27 21:11:48.749063+00:00
1530199739219820544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 15:06:30.057582+00:00,2022-05-27 15:06:30.057582+00:00
1530199892261486592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 21:01:21.251766+00:00,2022-05-27 21:01:21.251766+00:00
1530201410435960832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 19:46:21.085766+00:00,2022-05-27 19:46:21.085766+00:00
1530202240908251136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 19:36:29.980067+00:00,2022-05-27 19:36:29.980067+00:00
1530202603103178755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:06:30.057300+00:00,2022-05-27 15:06:30.057300+00:00
1530203021921210368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:06:30.057020+00:00,2022-05-27 15:11:29.514399+00:00
1530203946178035714,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 15:16:46.009615+00:00,2022-05-27 15:16:46.009615+00:00
1530203981313495041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:11:29.514152+00:00,2022-05-27 15:16:46.009391+00:00
1530205056640987136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:16:46.009249+00:00,2022-05-27 15:16:46.009249+00:00
1530205767554502657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:16:46.008977+00:00,2022-05-27 15:31:27.816227+00:00
1530208833313857536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:31:27.816094+00:00,2022-05-27 15:31:27.816094+00:00
1530209357295718400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:31:27.815924+00:00,2022-05-27 15:31:27.815924+00:00
1530210003159851008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:31:27.815669+00:00,2022-05-27 15:36:30.100801+00:00
1530210744343699458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:36:30.100470+00:00,2022-05-27 15:41:23.494290+00:00
1530211440086376449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:41:23.494161+00:00,2022-05-27 15:41:23.494161+00:00
1530211482184581121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:41:23.493914+00:00,2022-05-27 15:46:28.942619+00:00
1530212621651259400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 15:46:28.942373+00:00,2022-05-27 16:03:27.434662+00:00
1530217493872226307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 16:03:27.434408+00:00,2022-05-27 16:26:32.209398+00:00
1530222706595094530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 16:26:32.208843+00:00,2022-05-27 16:26:32.208843+00:00
1530223566427504640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 16:26:32.208725+00:00,2022-05-27 16:26:32.208725+00:00
1530223810028490753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 16:26:32.208419+00:00,2022-05-27 16:36:31.232983+00:00
1530226111401050112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 16:36:31.232709+00:00,2022-05-27 16:47:00.388548+00:00
1530227901781508096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 16:47:00.388290+00:00,2022-05-27 17:16:30.873647+00:00
1530234177999732736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 17:41:28.025507+00:00,2022-05-27 17:41:28.025507+00:00
1530235633075212292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:16:30.873390+00:00,2022-05-27 17:21:25.264475+00:00
1530236563640164354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:21:25.264352+00:00,2022-05-27 17:21:25.264352+00:00
1530237598551232520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:21:25.264092+00:00,2022-05-27 17:31:29.195242+00:00
1530239306668949504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:31:29.195123+00:00,2022-05-27 17:31:29.195123+00:00
1530240183047802885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:31:29.194877+00:00,2022-05-27 17:41:28.025351+00:00
1530241886996381696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:41:28.025020+00:00,2022-05-27 17:51:29.265915+00:00
1530244943922470913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:51:29.265638+00:00,2022-05-27 17:56:22.134488+00:00
1530245210269224960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 17:56:22.134594+00:00,2022-05-27 17:56:22.134594+00:00
1530245680958214144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:56:22.134372+00:00,2022-05-27 17:56:22.134372+00:00
1530245730371346432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 17:56:22.134123+00:00,2022-05-27 18:26:27.096327+00:00
1530253340474482688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:26:27.096043+00:00,2022-05-27 18:31:58.549117+00:00
1530254176953016326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:31:58.548858+00:00,2022-05-27 18:36:21.145796+00:00
1530255686160068609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:36:21.145545+00:00,2022-05-27 18:36:21.145545+00:00
1530259543300653058,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 18:52:14.426326+00:00,2022-05-27 18:52:14.426326+00:00
1530259714113736707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:52:14.426212+00:00,2022-05-27 18:52:14.426212+00:00
1530260395683942401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:52:14.425969+00:00,2022-05-27 18:56:45.074152+00:00
1530261139560480777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:56:45.074032+00:00,2022-05-27 18:56:45.074032+00:00
1530261421736566786,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 18:56:45.074261+00:00,2022-05-27 18:56:45.074261+00:00
1530261532554276865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 18:56:45.073771+00:00,2022-05-27 19:01:25.595388+00:00
1530262749498032128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:01:25.595131+00:00,2022-05-27 19:13:24.162790+00:00
1530265107053281285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:13:24.160834+00:00,2022-05-27 19:16:18.807003+00:00
1530265936724369409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:16:18.806899+00:00,2022-05-27 19:16:18.806899+00:00
1530266039245742085,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:16:18.806782+00:00,2022-05-27 19:16:18.806782+00:00
1530266423926333444,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:16:18.806520+00:00,2022-05-27 19:26:20.841139+00:00
1530269069110288385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:26:20.840880+00:00,2022-05-27 19:36:29.979668+00:00
1530271308864536576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:36:29.979560+00:00,2022-05-27 19:36:29.979560+00:00
1530271358575312896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:36:29.979433+00:00,2022-05-27 19:36:29.979433+00:00
1530271452733362176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:36:29.976310+00:00,2022-05-27 19:36:29.976310+00:00
1530272699980857348,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 20:01:22.130559+00:00,2022-05-27 20:01:22.130559+00:00
1530273715732324358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:46:21.085519+00:00,2022-05-27 19:51:57.344070+00:00
1530274514273243138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 19:51:57.343777+00:00,2022-05-27 20:01:22.130322+00:00
1530277706339962880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:01:22.130067+00:00,2022-05-27 20:01:22.130067+00:00
1530281922395525122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:21:29.315459+00:00,2022-05-27 20:21:29.315459+00:00
1530282285580394496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:21:29.314411+00:00,2022-05-27 20:21:29.314411+00:00
1530282566879694848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:21:29.314156+00:00,2022-05-27 20:31:22.811741+00:00
1530283493019746308,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 20:36:38.097174+00:00,2022-05-27 20:36:38.097174+00:00
1530284780578816000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:31:22.811479+00:00,2022-05-27 20:36:38.097040+00:00
1530285598937911296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:36:38.096663+00:00,2022-05-27 20:46:20.100765+00:00
1530288708452229121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:46:20.100473+00:00,2022-05-27 20:51:20.066692+00:00
1530290406541385729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 20:51:20.066426+00:00,2022-05-27 21:01:21.251647+00:00
1530292932737224705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:01:21.251393+00:00,2022-05-27 21:11:48.748924+00:00
1530295425961541635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:11:48.748674+00:00,2022-05-27 21:31:22.573309+00:00
1530299695490379782,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 21:31:22.573054+00:00,2022-05-27 22:06:20.987471+00:00
1530308791597780997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 22:06:20.987078+00:00,2022-05-27 22:11:20.224971+00:00
1530310597799292929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 22:11:20.224715+00:00,2022-05-27 22:31:23.550858+00:00
1530312122923622411,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 22:31:23.551033+00:00,2022-05-27 22:31:23.551033+00:00
1530315069455728646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 22:31:23.550593+00:00,2022-05-27 23:11:17.166775+00:00
1530325365989773313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 23:11:17.166506+00:00,2022-05-28 00:16:20.167786+00:00
