id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586206459192393728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.235246+00:00,2022-10-29 14:45:02.235246+00:00
1586218791947489280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.217013+00:00,2022-10-29 14:45:02.217013+00:00
1586221386468556802,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.215514+00:00,2022-10-29 14:45:02.215514+00:00
1586223684120940547,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:36:31.222990+00:00,2022-10-29 07:36:31.222990+00:00
1586225362723565569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:21:15.687605+00:00,2022-10-29 05:26:16.373295+00:00
1586227350106251264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:26:16.373030+00:00,2022-10-29 05:46:17.684062+00:00
1586232776830984194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:46:17.683727+00:00,2022-10-29 06:11:17.197742+00:00
1586234877216788480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.216661+00:00,2022-10-29 14:45:02.216661+00:00
1586238134135975936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:11:17.196938+00:00,2022-10-29 06:11:17.196938+00:00
1586238146802425856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:11:17.196793+00:00,2022-10-29 06:11:17.196793+00:00
1586238680238149632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:11:17.196529+00:00,2022-10-29 06:16:39.400640+00:00
1586239664779714566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:16:39.400237+00:00,2022-10-29 06:21:16.591751+00:00
1586241225924829184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:21:16.591483+00:00,2022-10-29 06:26:17.651238+00:00
1586242415283040257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:26:17.651119+00:00,2022-10-29 06:26:17.651119+00:00
1586242419418599424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:26:17.650777+00:00,2022-10-29 06:36:17.291356+00:00
1586244437138706434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:36:17.291104+00:00,2022-10-29 06:46:17.127747+00:00
1586244576469286913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:31:18.346580+00:00,2022-10-29 07:31:18.346580+00:00
1586247734419398657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:46:17.127641+00:00,2022-10-29 06:46:17.127641+00:00
1586247832369262592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:46:17.127512+00:00,2022-10-29 06:46:17.127512+00:00
1586247872965939200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:46:17.127396+00:00,2022-10-29 06:46:17.127396+00:00
1586247929152446465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:46:17.127138+00:00,2022-10-29 06:46:17.127138+00:00
1586248121159675904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:51:16.768918+00:00,2022-10-29 06:51:16.768918+00:00
1586248163148451841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:51:16.768817+00:00,2022-10-29 06:51:16.768817+00:00
1586248268979220480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:51:16.768713+00:00,2022-10-29 06:51:16.768713+00:00
1586248673566261248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:51:16.768600+00:00,2022-10-29 06:51:16.768600+00:00
1586249104744751104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:51:16.768330+00:00,2022-10-29 06:56:32.065444+00:00
1586249812386537472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:56:32.065342+00:00,2022-10-29 06:56:32.065342+00:00
1586249816442818562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:56:32.065238+00:00,2022-10-29 06:56:32.065238+00:00
1586249978980274177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:56:32.065131+00:00,2022-10-29 06:56:32.065131+00:00
1586250243255025664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:56:32.065014+00:00,2022-10-29 06:56:32.065014+00:00
1586250488185778178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:56:32.064753+00:00,2022-10-29 07:01:19.395163+00:00
1586250627562491904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:01:19.395061+00:00,2022-10-29 07:01:19.395061+00:00
1586250723234234369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:01:19.394953+00:00,2022-10-29 07:01:19.394953+00:00
1586250822383730688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:01:19.394835+00:00,2022-10-29 07:01:19.394835+00:00
1586251174180790273,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.234099+00:00,2022-10-29 14:45:02.234099+00:00
1586251328342269958,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 08:16:27.338244+00:00,2022-10-29 08:16:27.338244+00:00
1586251681611730944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:01:19.394525+00:00,2022-10-29 07:06:18.370795+00:00
1586252100140351488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:06:18.370694+00:00,2022-10-29 07:06:18.370694+00:00
1586252156591833088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:06:18.370590+00:00,2022-10-29 07:06:18.370590+00:00
1586252445138636800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:06:18.370474+00:00,2022-10-29 07:06:18.370474+00:00
1586252591801016321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:06:18.370223+00:00,2022-10-29 07:11:16.719826+00:00
1586253209487695872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.215870+00:00,2022-10-29 14:45:02.215870+00:00
1586253573045772289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:11:16.719716+00:00,2022-10-29 07:11:16.719716+00:00
1586253800758722562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:11:16.719591+00:00,2022-10-29 07:11:16.719591+00:00
1586254213700636672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 05:11:16.620734+00:00,2022-10-30 05:11:16.620734+00:00
1586254218406821888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:11:16.719326+00:00,2022-10-29 07:16:25.300717+00:00
1586254629603627008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:16:25.300609+00:00,2022-10-29 07:16:25.300609+00:00
1586254813460893696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:16:25.300503+00:00,2022-10-29 07:16:25.300503+00:00
1586254884013105153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:16:25.300340+00:00,2022-10-29 07:16:25.300340+00:00
1586254919077888002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:16:25.299689+00:00,2022-10-29 07:16:25.299689+00:00
1586254919291482112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:16:25.299586+00:00,2022-10-29 07:16:25.299586+00:00
1586254983573524482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:16:25.299479+00:00,2022-10-29 07:16:25.299479+00:00
1586255026904698882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:16:25.299362+00:00,2022-10-29 07:16:25.299362+00:00
1586255181288804352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:16:25.299106+00:00,2022-10-29 07:21:18.174839+00:00
1586255863760752640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:21:18.174698+00:00,2022-10-29 07:21:18.174698+00:00
1586255907394043912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:21:18.174142+00:00,2022-10-29 07:21:18.174142+00:00
1586256214488682498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:21:18.174033+00:00,2022-10-29 07:21:18.174033+00:00
1586256341462650883,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.235357+00:00,2022-10-29 14:45:02.235357+00:00
1586256587252973570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:21:18.173911+00:00,2022-10-29 07:21:18.173911+00:00
1586256777703993344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:21:18.173554+00:00,2022-10-29 07:26:17.459137+00:00
1586257139491708929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:26:17.459031+00:00,2022-10-29 07:26:17.459031+00:00
1586257893044916224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:26:17.458911+00:00,2022-10-29 07:26:17.458911+00:00
1586258039266545664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:26:17.458657+00:00,2022-10-29 07:31:18.346368+00:00
1586258365080117248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:31:18.346273+00:00,2022-10-29 07:31:18.346273+00:00
1586258423712292866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:31:18.346178+00:00,2022-10-29 07:31:18.346178+00:00
1586258452757684224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:31:18.346081+00:00,2022-10-29 07:31:18.346081+00:00
1586258526296735745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:31:18.345984+00:00,2022-10-29 07:31:18.345984+00:00
1586258818479972354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:31:18.345884+00:00,2022-10-29 07:31:18.345884+00:00
1586258834980409344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:31:18.345781+00:00,2022-10-29 07:31:18.345781+00:00
1586258859512848384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:31:18.345663+00:00,2022-10-29 07:31:18.345663+00:00
1586258914278277123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:31:18.345481+00:00,2022-10-29 07:31:18.345481+00:00
1586259285411254273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:31:18.345206+00:00,2022-10-29 07:36:31.222573+00:00
1586259434090954753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:36:31.222474+00:00,2022-10-29 07:36:31.222474+00:00
1586259831110991873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:36:31.222345+00:00,2022-10-29 07:36:31.222345+00:00
1586259973792829441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:36:31.222245+00:00,2022-10-29 07:36:31.222245+00:00
1586260475116912641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:36:31.222141+00:00,2022-10-29 07:36:31.222141+00:00
1586260583632060416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:36:31.222028+00:00,2022-10-29 07:36:31.222028+00:00
1586260623612325888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:36:31.221770+00:00,2022-10-29 07:41:17.824809+00:00
1586260660752613376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:41:17.824690+00:00,2022-10-29 07:41:17.824690+00:00
1586261400170668032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.234374+00:00,2022-10-29 14:45:02.234374+00:00
1586261525722955779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:41:17.824375+00:00,2022-10-29 07:46:17.258098+00:00
1586262540937580544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:46:17.257980+00:00,2022-10-29 07:46:17.257980+00:00
1586262556884307975,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:46:17.257731+00:00,2022-10-29 07:51:17.643790+00:00
1586263206649012224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:51:17.643686+00:00,2022-10-29 07:51:17.643686+00:00
1586263280472891393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:51:17.643571+00:00,2022-10-29 07:51:17.643571+00:00
1586263375402573825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:51:17.643448+00:00,2022-10-29 07:51:17.643448+00:00
1586263877318316036,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.216333+00:00,2022-10-29 14:45:02.216333+00:00
1586263971740295173,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:51:17.643292+00:00,2022-10-29 07:51:17.643292+00:00
1586264190875992064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:51:17.642690+00:00,2022-10-29 07:56:26.970994+00:00
1586264379447648256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:56:26.970878+00:00,2022-10-29 07:56:26.970878+00:00
1586264395927388161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:56:26.970719+00:00,2022-10-29 07:56:26.970719+00:00
1586264437891403776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:56:26.970587+00:00,2022-10-29 07:56:26.970587+00:00
1586264597580742661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:56:26.970487+00:00,2022-10-29 07:56:26.970487+00:00
1586265113526677504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:56:26.970384+00:00,2022-10-29 07:56:26.970384+00:00
1586265225598160897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:56:26.970269+00:00,2022-10-29 07:56:26.970269+00:00
1586265477180891143,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:56:26.969988+00:00,2022-10-29 08:01:17.952094+00:00
1586265858413715456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:01:17.951993+00:00,2022-10-29 08:01:17.951993+00:00
1586266591691509763,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.235125+00:00,2022-10-29 14:45:02.235125+00:00
1586266617042075652,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.215999+00:00,2022-10-29 14:45:02.215999+00:00
1586266764257607680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:01:17.951888+00:00,2022-10-29 08:01:17.951888+00:00
1586266783442665473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:01:17.951773+00:00,2022-10-29 08:01:17.951773+00:00
1586266852631531520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:01:17.951524+00:00,2022-10-29 08:06:18.799024+00:00
1586267177556082690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:06:18.798926+00:00,2022-10-29 08:06:18.798926+00:00
1586267350113853440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:06:18.798828+00:00,2022-10-29 08:06:18.798828+00:00
1586267355893858304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:06:18.798728+00:00,2022-10-29 08:06:18.798728+00:00
1586267502463492097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:06:18.798626+00:00,2022-10-29 08:06:18.798626+00:00
1586267575604109314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:06:18.798520+00:00,2022-10-29 08:06:18.798520+00:00
1586267813937020929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:06:18.798405+00:00,2022-10-29 08:06:18.798405+00:00
1586267902629810176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:06:18.798145+00:00,2022-10-29 08:06:18.798145+00:00
1586268651501543425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:11:19.025073+00:00,2022-10-29 08:16:27.337889+00:00
1586269444287995904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:16:27.337786+00:00,2022-10-29 08:16:27.337786+00:00
1586269501200695296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:16:27.337671+00:00,2022-10-29 08:16:27.337671+00:00
1586270048431185923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:16:27.337512+00:00,2022-10-29 08:16:27.337512+00:00
1586270359573110784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:16:27.337394+00:00,2022-10-29 08:16:27.337394+00:00
1586270446126862336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.216897+00:00,2022-10-29 14:45:02.216897+00:00
1586270646484467712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:16:27.337105+00:00,2022-10-29 08:21:19.088247+00:00
1586270932661809152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:21:19.088103+00:00,2022-10-29 08:21:19.088103+00:00
1586271390160015361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 09:36:19.475153+00:00,2022-10-29 09:36:19.475153+00:00
1586271467242926081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:21:19.087906+00:00,2022-10-29 08:21:19.087906+00:00
1586271657685123072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:21:19.087659+00:00,2022-10-29 08:26:19.049843+00:00
1586272119394295808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:26:19.049546+00:00,2022-10-29 08:26:19.049546+00:00
1586272302282735616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:26:19.049443+00:00,2022-10-29 08:26:19.049443+00:00
1586272397887688705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:26:19.049336+00:00,2022-10-29 08:26:19.049336+00:00
1586272741472231424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:26:19.049220+00:00,2022-10-29 08:26:19.049220+00:00
1586273142003015680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:26:19.048943+00:00,2022-10-29 08:31:33.145744+00:00
1586273212773515264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:31:33.145638+00:00,2022-10-29 08:31:33.145638+00:00
1586273676760010752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:31:33.145497+00:00,2022-10-29 08:31:33.145497+00:00
1586273708523520002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:31:33.145396+00:00,2022-10-29 08:31:33.145396+00:00
1586273718409793536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:31:33.145281+00:00,2022-10-29 08:31:33.145281+00:00
1586273995271258112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:31:33.145152+00:00,2022-10-29 08:31:33.145152+00:00
1586274192797929472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:31:33.145042+00:00,2022-10-29 08:31:33.145042+00:00
1586274246862540800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:31:33.144919+00:00,2022-10-29 08:31:33.144919+00:00
1586274362700992512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:31:33.144625+00:00,2022-10-29 08:36:17.814032+00:00
1586274809708564481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:36:17.813933+00:00,2022-10-29 08:36:17.813933+00:00
1586274865299996673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:36:17.813834+00:00,2022-10-29 08:36:17.813834+00:00
1586275286160527361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:36:17.813731+00:00,2022-10-29 08:36:17.813731+00:00
1586275581221535744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:36:17.813565+00:00,2022-10-29 08:36:17.813565+00:00
1586275581552836608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:36:17.813460+00:00,2022-10-29 08:36:17.813460+00:00
1586275609747271681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:36:17.813344+00:00,2022-10-29 08:36:17.813344+00:00
1586275627656675328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:36:17.813076+00:00,2022-10-29 08:41:19.386550+00:00
1586275767398281216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.386451+00:00,2022-10-29 08:41:19.386451+00:00
1586275894335016961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.386335+00:00,2022-10-29 08:41:19.386335+00:00
1586275919219421184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.386196+00:00,2022-10-29 08:41:19.386196+00:00
1586275921023336449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.386099+00:00,2022-10-29 08:41:19.386099+00:00
1586276030951587840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.386001+00:00,2022-10-29 08:41:19.386001+00:00
1586276066360184832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.385899+00:00,2022-10-29 08:41:19.385899+00:00
1586276093476339712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.385784+00:00,2022-10-29 08:41:19.385784+00:00
1586276247990341632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.385542+00:00,2022-10-29 08:41:19.385542+00:00
1586276459756544003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.385442+00:00,2022-10-29 08:41:19.385442+00:00
1586276654283980800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.385338+00:00,2022-10-29 08:41:19.385338+00:00
1586276844009127937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.385225+00:00,2022-10-29 08:41:19.385225+00:00
1586276933632811008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:41:19.384934+00:00,2022-10-29 08:46:18.949040+00:00
1586277172217581568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:46:18.948930+00:00,2022-10-29 08:46:18.948930+00:00
1586277312919932928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:46:18.948831+00:00,2022-10-29 08:46:18.948831+00:00
1586277474475941889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:46:18.948731+00:00,2022-10-29 08:46:18.948731+00:00
1586277632823345152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:46:18.948630+00:00,2022-10-29 08:46:18.948630+00:00
1586277744492646401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:46:18.948527+00:00,2022-10-29 08:46:18.948527+00:00
1586277839514390529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:46:18.948418+00:00,2022-10-29 08:46:18.948418+00:00
1586277872674684929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:46:18.948300+00:00,2022-10-29 08:46:18.948300+00:00
1586277919630188544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:46:18.948029+00:00,2022-10-29 08:51:22.394957+00:00
1586278368630411265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.394849+00:00,2022-10-29 08:51:22.394849+00:00
1586278392642830336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.394735+00:00,2022-10-29 08:51:22.394735+00:00
1586278415124119552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.394541+00:00,2022-10-29 08:51:22.394541+00:00
1586278425760649217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.388736+00:00,2022-10-29 08:51:22.388736+00:00
1586278673883156480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.388638+00:00,2022-10-29 08:51:22.388638+00:00
1586278808847470593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.388539+00:00,2022-10-29 08:51:22.388539+00:00
1586278888836956161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.388440+00:00,2022-10-29 08:51:22.388440+00:00
1586279086040629250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.388339+00:00,2022-10-29 08:51:22.388339+00:00
1586279176377577473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.388236+00:00,2022-10-29 08:51:22.388236+00:00
1586279364379172864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.388128+00:00,2022-10-29 08:51:22.388128+00:00
1586279421341843456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.388012+00:00,2022-10-29 08:51:22.388012+00:00
1586279459468247040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.387765+00:00,2022-10-29 08:56:17.788659+00:00
