id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568528459332288513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:16:32.796939+00:00,2022-09-10 09:16:32.796939+00:00
1568528678635593728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:16:32.796621+00:00,2022-09-10 09:21:22.888078+00:00
1568528746554040321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:21:22.888176+00:00,2022-09-10 09:21:22.888176+00:00
1568528844432326656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:21:22.887978+00:00,2022-09-10 09:21:22.887978+00:00
1568529064067043332,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:21:22.887873+00:00,2022-09-10 09:21:22.887873+00:00
1568529449930350598,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:21:22.887739+00:00,2022-09-10 09:21:22.887739+00:00
1568529795734028294,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:21:22.887492+00:00,2022-09-10 09:26:19.748946+00:00
1568530319757680643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:26:19.748688+00:00,2022-09-10 09:31:23.413027+00:00
1568530367564447749,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:51:18.526622+00:00,2022-09-10 09:51:18.526622+00:00
1568532246633521153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:31:23.412773+00:00,2022-09-10 09:31:23.412773+00:00
1568532538435543040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:36:19.140261+00:00,2022-09-10 09:36:19.140261+00:00
1568533459114541056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:36:19.140011+00:00,2022-09-10 09:41:25.670207+00:00
1568534013769388037,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:41:25.669970+00:00,2022-09-10 09:51:18.526484+00:00
1568537206138044416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:51:18.526230+00:00,2022-09-10 10:01:29.929809+00:00
1568539606970236931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:01:29.929519+00:00,2022-09-10 10:01:29.929519+00:00
1568540152988844033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:06:22.927987+00:00,2022-09-10 10:16:24.410193+00:00
1568541737903087619,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.599329+00:00,2022-09-10 14:43:50.599329+00:00
1568542756267515904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:16:24.410078+00:00,2022-09-10 10:16:24.410078+00:00
1568542775716495361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:16:24.409827+00:00,2022-09-10 10:21:20.317624+00:00
1568543969243430912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:21:20.317476+00:00,2022-09-10 10:21:20.317476+00:00
1568544172482727937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:21:20.317364+00:00,2022-09-10 10:21:20.317364+00:00
1568544394684338176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:21:20.317249+00:00,2022-09-10 10:21:20.317249+00:00
1568544411599966208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:21:20.317132+00:00,2022-09-10 10:21:20.317132+00:00
1568544983837196289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:21:20.316986+00:00,2022-09-10 10:21:20.316986+00:00
1568545006876516352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:21:20.316704+00:00,2022-09-10 10:27:29.448936+00:00
1568545361085579264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:27:29.448821+00:00,2022-09-10 10:27:29.448821+00:00
1568546278778314753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:27:29.448559+00:00,2022-09-10 10:36:19.301636+00:00
1568548447489343488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:36:19.301330+00:00,2022-09-10 10:42:00.799414+00:00
1568550142155825152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:42:00.799150+00:00,2022-09-10 10:51:19.565342+00:00
1568550738510372865,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 05:56:26.523982+00:00,2022-09-11 05:56:26.523982+00:00
1568552270853296129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:51:19.565100+00:00,2022-09-10 11:11:22.520434+00:00
1568556588360937473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:11:22.519936+00:00,2022-09-10 11:41:29.472993+00:00
1568564368685633538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:41:29.472700+00:00,2022-09-10 12:03:11.912028+00:00
1568565739174379520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:03:11.911904+00:00,2022-09-10 12:03:11.911904+00:00
1568566131052482561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:03:11.911788+00:00,2022-09-10 12:03:11.911788+00:00
1568566520833269760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:03:11.911509+00:00,2022-09-10 13:16:38.081815+00:00
1568573428990369796,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.081714+00:00,2022-09-10 13:16:38.081714+00:00
1568573740006383617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:06:39.058251+00:00,2022-09-11 07:06:39.058251+00:00
1568573928569802755,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 18:01:28.443590+00:00,2022-09-10 18:01:28.443590+00:00
1568574881452670977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.081577+00:00,2022-09-10 13:16:38.081577+00:00
1568576386108882948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.081476+00:00,2022-09-10 13:16:38.081476+00:00
1568577198847582213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.081365+00:00,2022-09-10 13:16:38.081365+00:00
1568577796976295937,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 17:17:24.703703+00:00,2022-09-10 17:17:24.703703+00:00
1568579090248093696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.081256+00:00,2022-09-10 13:16:38.081256+00:00
1568581124439379968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:56:32.593175+00:00,2022-09-10 14:56:32.593175+00:00
1568581249987493889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.081157+00:00,2022-09-10 13:16:38.081157+00:00
1568582263020916740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.081056+00:00,2022-09-10 13:16:38.081056+00:00
1568582569372835840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.080951+00:00,2022-09-10 13:16:38.080951+00:00
1568582663451119620,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.080816+00:00,2022-09-10 13:16:38.080816+00:00
1568585153303150593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.081914+00:00,2022-09-10 13:16:38.081914+00:00
1568585494144974848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.082016+00:00,2022-09-10 13:16:38.082016+00:00
1568585699493912577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.080707+00:00,2022-09-10 13:16:38.080707+00:00
1568586864784719877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.080589+00:00,2022-09-10 13:16:38.080589+00:00
1568588455331991554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 13:16:38.080308+00:00,2022-09-10 13:16:38.080308+00:00
1568592881853554689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 22:06:20.345573+00:00,2022-09-10 22:06:20.345573+00:00
1568593506209513472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.598691+00:00,2022-09-10 14:43:50.598691+00:00
1568598359396732930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.598591+00:00,2022-09-10 14:43:50.598591+00:00
1568599611568451589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.598471+00:00,2022-09-10 14:43:50.598471+00:00
1568599800613847043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.598356+00:00,2022-09-10 14:43:50.598356+00:00
1568603980569407489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.598097+00:00,2022-09-10 14:43:50.598097+00:00
1568604537480683525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.597985+00:00,2022-09-10 14:43:50.597985+00:00
1568607099042598914,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 09:41:27.458938+00:00,2022-09-11 09:41:27.458938+00:00
1568607442182840322,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.598921+00:00,2022-09-10 14:43:50.598921+00:00
1568608225133477890,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.598789+00:00,2022-09-10 14:43:50.598789+00:00
1568609965526376449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.597875+00:00,2022-09-10 14:43:50.597875+00:00
1568610501483204608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.597716+00:00,2022-09-10 14:43:50.597716+00:00
1568610577332998146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:50.597375+00:00,2022-09-10 14:56:32.593048+00:00
1568613153797296134,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:56:32.592921+00:00,2022-09-10 14:56:32.592921+00:00
1568613925586878467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:56:32.592630+00:00,2022-09-10 15:01:26.418933+00:00
1568615582995566592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:01:26.417302+00:00,2022-09-10 15:11:21.364047+00:00
1568617948461387776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:11:21.363787+00:00,2022-09-10 15:56:32.365700+00:00
1568624067673989131,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 22:06:20.345852+00:00,2022-09-10 22:06:20.345852+00:00
1568627637190365184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 16:31:25.650798+00:00,2022-09-10 16:31:25.650798+00:00
1568628593739145217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:56:32.364335+00:00,2022-09-10 16:31:25.650683+00:00
1568637567003680768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:31:25.650434+00:00,2022-09-10 16:37:41.118391+00:00
1568639306134130690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:37:41.118141+00:00,2022-09-10 16:37:41.118141+00:00
1568641053778927616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:46:25.698361+00:00,2022-09-10 16:51:23.421440+00:00
1568642220089131009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:51:23.421194+00:00,2022-09-10 17:17:24.703536+00:00
1568643309383581697,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 18:11:23.430406+00:00,2022-09-10 18:11:23.430406+00:00
1568649583223521281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:17:24.703296+00:00,2022-09-10 18:01:28.443455+00:00
1568660229268844544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:01:28.443162+00:00,2022-09-10 18:11:23.430217+00:00
1568662386831400962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:11:23.430020+00:00,2022-09-10 18:11:23.430020+00:00
1568662649373851648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:11:23.429839+00:00,2022-09-10 18:11:23.429839+00:00
1568663309599260673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:11:23.429563+00:00,2022-09-10 18:11:23.429563+00:00
1568663334790090752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:11:23.429285+00:00,2022-09-10 18:16:22.851151+00:00
1568663418999283712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:16:22.850907+00:00,2022-09-10 18:16:22.850907+00:00
1568663441841201153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:16:22.850669+00:00,2022-09-10 18:21:26.163191+00:00
1568665625635192838,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:21:26.162914+00:00,2022-09-10 18:26:21.338789+00:00
1568666005278171136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:26:21.338508+00:00,2022-09-10 18:46:22.410775+00:00
1568669333362188291,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 19:01:29.575526+00:00,2022-09-10 19:01:29.575526+00:00
1568670041180377090,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 18:46:22.410894+00:00,2022-09-10 18:46:22.410894+00:00
1568671085180375041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:46:22.410528+00:00,2022-09-10 18:56:30.719985+00:00
1568674378061324291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:56:30.719639+00:00,2022-09-10 19:01:29.575415+00:00
1568674826902183936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 19:01:29.575174+00:00,2022-09-10 19:06:27.901223+00:00
1568676551964901377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 19:06:27.900956+00:00,2022-09-10 19:11:28.677110+00:00
1568677490519842817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 19:11:28.676865+00:00,2022-09-10 19:11:28.676865+00:00
1568680881166110720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 19:26:21.638900+00:00,2022-09-10 19:26:21.638900+00:00
1568681423736799233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 19:26:21.638653+00:00,2022-09-10 19:31:29.570553+00:00
1568682169425600512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 19:31:29.570665+00:00,2022-09-10 19:31:29.570665+00:00
1568682760700858370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 19:31:29.570306+00:00,2022-09-10 19:41:27.372960+00:00
1568684850307112960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 19:41:27.373083+00:00,2022-09-10 19:41:27.373083+00:00
1568685341317513219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 19:41:27.372714+00:00,2022-09-10 20:01:34.547704+00:00
1568690870551183361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 20:01:34.547452+00:00,2022-09-10 20:06:23.959193+00:00
1568691905273413636,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 20:06:23.958907+00:00,2022-09-10 20:41:27.736652+00:00
1568698058518708225,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 05:11:24.582308+00:00,2022-09-11 05:11:24.582308+00:00
1568698882812436480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 20:41:27.736770+00:00,2022-09-10 20:41:27.736770+00:00
1568700803262869504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 20:41:27.736398+00:00,2022-09-10 20:56:42.596732+00:00
1568704661959442433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 20:56:42.596480+00:00,2022-09-10 21:11:27.986727+00:00
1568708394827264001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 21:11:27.986609+00:00,2022-09-10 21:11:27.986609+00:00
1568708598963773442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 21:11:27.986318+00:00,2022-09-10 21:26:24.561560+00:00
1568710967663501317,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 21:26:24.561747+00:00,2022-09-10 21:26:24.561747+00:00
1568712013466968066,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 09:36:19.418481+00:00,2022-09-11 09:36:19.418481+00:00
1568712441839734784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 21:26:24.561316+00:00,2022-09-10 22:06:20.345349+00:00
1568722445518921729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 22:06:20.345134+00:00,2022-09-10 22:06:20.345134+00:00
1568722477173587968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 22:06:20.344867+00:00,2022-09-10 22:11:25.260272+00:00
1568722959593783297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 22:11:25.260008+00:00,2022-09-10 23:17:06.208260+00:00
1568739568391802889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 23:17:06.207983+00:00,2022-09-10 23:26:27.154113+00:00
1568742165635022850,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 23:26:27.154233+00:00,2022-09-10 23:26:27.154233+00:00
1568742168071909376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 23:26:27.153861+00:00,2022-09-11 00:01:22.051256+00:00
