id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554800986891370496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 12:14:57.611266+00:00,2022-08-03 12:14:57.611266+00:00
1554801378421313540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 12:14:57.611160+00:00,2022-08-03 12:14:57.611160+00:00
1554802732531388416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 12:14:57.611037+00:00,2022-08-03 12:14:57.611037+00:00
1554802760461303809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 12:14:57.610753+00:00,2022-08-03 12:14:57.610753+00:00
1554802911045373954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 12:14:57.610490+00:00,2022-08-03 14:33:15.109167+00:00
1554802965793239040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.109074+00:00,2022-08-03 14:33:15.109074+00:00
1554803219787816963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.108949+00:00,2022-08-03 14:33:15.108949+00:00
1554803254403514368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.108856+00:00,2022-08-03 14:33:15.108856+00:00
1554803443470049281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.108763+00:00,2022-08-03 14:33:15.108763+00:00
1554803744721833985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.108651+00:00,2022-08-03 14:33:15.108651+00:00
1554803795602833412,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.108529+00:00,2022-08-03 14:33:15.108529+00:00
1554803877857345538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.108433+00:00,2022-08-03 14:33:15.108433+00:00
1554804148054491136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.108338+00:00,2022-08-03 14:33:15.108338+00:00
1554804389080190978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.108242+00:00,2022-08-03 14:33:15.108242+00:00
1554804524749029382,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.108145+00:00,2022-08-03 14:33:15.108145+00:00
1554804863732695040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.108049+00:00,2022-08-03 14:33:15.108049+00:00
1554805223029358593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.107953+00:00,2022-08-03 14:33:15.107953+00:00
1554805291228725248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.107856+00:00,2022-08-03 14:33:15.107856+00:00
1554805366206173184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.107759+00:00,2022-08-03 14:33:15.107759+00:00
1554805563107774464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.107661+00:00,2022-08-03 14:33:15.107661+00:00
1554806315876237312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.107560+00:00,2022-08-03 14:33:15.107560+00:00
1554806447560695809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.107463+00:00,2022-08-03 14:33:15.107463+00:00
1554806914189598720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.107365+00:00,2022-08-03 14:33:15.107365+00:00
1554807156943224833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.107267+00:00,2022-08-03 14:33:15.107267+00:00
1554807166573461505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.107163+00:00,2022-08-03 14:33:15.107163+00:00
1554809417656410113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.106998+00:00,2022-08-03 14:33:15.106998+00:00
1554810337966362626,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 18:06:17.506233+00:00,2022-08-03 18:06:17.506233+00:00
1554810980760227840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.106896+00:00,2022-08-03 14:33:15.106896+00:00
1554811071105490944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.106800+00:00,2022-08-03 14:33:15.106800+00:00
1554811373711917056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.106704+00:00,2022-08-03 14:33:15.106704+00:00
1554811617589837829,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.106607+00:00,2022-08-03 14:33:15.106607+00:00
1554811705200369665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.106509+00:00,2022-08-03 14:33:15.106509+00:00
1554812049292763137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.106411+00:00,2022-08-03 14:33:15.106411+00:00
1554813647087607808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.106314+00:00,2022-08-03 14:33:15.106314+00:00
1554813687403347969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.106216+00:00,2022-08-03 14:33:15.106216+00:00
1554814108154961920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.106116+00:00,2022-08-03 14:33:15.106116+00:00
1554814114039357440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.106010+00:00,2022-08-03 14:33:15.106010+00:00
1554814539690033152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.109473+00:00,2022-08-03 14:33:15.109473+00:00
1554815015319773184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.105829+00:00,2022-08-03 14:33:15.105829+00:00
1554815474202021889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.105727+00:00,2022-08-03 14:33:15.105727+00:00
1554815996862648326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.105585+00:00,2022-08-03 14:33:15.105585+00:00
1554816867398819842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.105489+00:00,2022-08-03 14:33:15.105489+00:00
1554817412746412034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.105393+00:00,2022-08-03 14:33:15.105393+00:00
1554817786014302208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.109375+00:00,2022-08-03 14:33:15.109375+00:00
1554818144933654528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.105295+00:00,2022-08-03 14:33:15.105295+00:00
1554818863916847104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.105196+00:00,2022-08-03 14:33:15.105196+00:00
1554820615814750210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.105094+00:00,2022-08-03 14:33:15.105094+00:00
1554823751522430983,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.104997+00:00,2022-08-03 14:33:15.104997+00:00
1554825366325395456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.104899+00:00,2022-08-03 14:33:15.104899+00:00
1554826245824598028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.104801+00:00,2022-08-03 14:33:15.104801+00:00
1554826889306542080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.104703+00:00,2022-08-03 14:33:15.104703+00:00
1554829179341774858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.104605+00:00,2022-08-03 14:33:15.104605+00:00
1554831465426300928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.104505+00:00,2022-08-03 14:33:15.104505+00:00
1554833672070516736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.104402+00:00,2022-08-03 14:33:15.104402+00:00
1554834822266114049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.104296+00:00,2022-08-03 14:33:15.104296+00:00
1554835128731332610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.104144+00:00,2022-08-03 14:33:15.104144+00:00
1554835620534550528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.103948+00:00,2022-08-03 14:33:15.103948+00:00
1554836287340744707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.103840+00:00,2022-08-03 14:33:15.103840+00:00
1554837372860133378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.103714+00:00,2022-08-03 14:33:15.103714+00:00
1554837633741729797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:33:15.103395+00:00,2022-08-03 14:33:15.103395+00:00
1554838808817831936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:29.955930+00:00,2022-08-03 14:59:29.955930+00:00
1554839078926880769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:29.955830+00:00,2022-08-03 14:59:29.955830+00:00
1554840166052814848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:29.955729+00:00,2022-08-03 14:59:29.955729+00:00
1554841003357573123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:29.955627+00:00,2022-08-03 14:59:29.955627+00:00
1554842519829102593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:29.955521+00:00,2022-08-03 14:59:29.955521+00:00
1554842639861686274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:29.955401+00:00,2022-08-03 14:59:29.955401+00:00
1554843962929659905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:29.955155+00:00,2022-08-03 14:59:29.955155+00:00
1554846136116051969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:11:16.971283+00:00,2022-08-03 15:21:17.335620+00:00
1554849318879858689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:21:17.335502+00:00,2022-08-03 15:21:17.335502+00:00
1554849497133481984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:21:17.335226+00:00,2022-08-03 15:26:16.378526+00:00
1554850179601371139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:26:16.378274+00:00,2022-08-03 15:31:18.337340+00:00
1554851487821533190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:31:18.337087+00:00,2022-08-03 16:01:23.408760+00:00
1554852088684986372,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 16:51:17.574368+00:00,2022-08-03 16:51:17.574368+00:00
1554854924336463873,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 10:31:18.188640+00:00,2022-08-04 10:31:18.188640+00:00
1554859728106405889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:01:23.408643+00:00,2022-08-03 16:01:23.408643+00:00
1554859859958456322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:01:23.408391+00:00,2022-08-03 16:06:18.232674+00:00
1554860186682232833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:06:18.232536+00:00,2022-08-03 16:06:18.232536+00:00
1554860247302430727,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:06:18.232253+00:00,2022-08-03 16:11:18.852589+00:00
1554861295819710466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:11:18.852242+00:00,2022-08-03 16:21:17.702749+00:00
1554863962159718403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:21:17.702597+00:00,2022-08-03 16:21:17.702597+00:00
1554864941060030464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:21:17.702337+00:00,2022-08-03 16:30:53.799765+00:00
1554866600700006400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:30:53.799649+00:00,2022-08-03 16:30:53.799649+00:00
1554867320270438400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:30:53.799394+00:00,2022-08-03 16:36:21.879151+00:00
1554867836241297410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:36:21.879042+00:00,2022-08-03 16:36:21.879042+00:00
1554867913005334531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:36:21.878900+00:00,2022-08-03 16:36:21.878900+00:00
1554868431811477504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:36:21.878642+00:00,2022-08-03 16:41:17.197852+00:00
1554869389018669057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:41:17.197567+00:00,2022-08-03 16:51:17.574207+00:00
1554869543138480128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 17:36:17.337291+00:00,2022-08-03 17:36:17.337291+00:00
1554871746578219012,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:51:17.573891+00:00,2022-08-03 16:51:17.573891+00:00
1554871777368629249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:51:17.573405+00:00,2022-08-03 16:56:17.797157+00:00
1554872772211494913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:56:17.796892+00:00,2022-08-03 17:01:26.308987+00:00
1554874126761955334,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:01:26.308853+00:00,2022-08-03 17:01:26.308853+00:00
1554874958123245568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:01:26.308607+00:00,2022-08-03 17:06:18.424520+00:00
1554875959412768769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:06:18.424258+00:00,2022-08-03 17:13:27.677322+00:00
1554876298681540608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 10:56:19.903695+00:00,2022-08-04 10:56:19.903695+00:00
1554876741520326657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:13:27.677216+00:00,2022-08-03 17:13:27.677216+00:00
1554876797174554626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:13:27.677087+00:00,2022-08-03 17:13:27.677087+00:00
1554877670734839811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:13:27.676849+00:00,2022-08-03 17:16:34.710110+00:00
1554878405266608129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:16:34.709863+00:00,2022-08-03 17:21:21.373533+00:00
1554879068423815169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:21:21.373429+00:00,2022-08-03 17:21:21.373429+00:00
1554879367490244610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:21:21.373314+00:00,2022-08-03 17:21:21.373314+00:00
1554879460779991041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:21:21.373123+00:00,2022-08-03 17:21:21.373123+00:00
1554879692297195521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:21:21.372875+00:00,2022-08-03 17:21:21.372875+00:00
1554880364413337600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:26:18.394453+00:00,2022-08-03 17:26:18.394453+00:00
1554880553891106819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:26:18.394189+00:00,2022-08-03 17:36:17.337152+00:00
1554882793892724736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:36:17.336880+00:00,2022-08-03 17:36:17.336880+00:00
1554884258593914883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:41:17.637223+00:00,2022-08-03 17:41:17.637223+00:00
1554885080862031874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:41:17.636978+00:00,2022-08-03 17:46:18.614730+00:00
1554886295444508672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:46:18.614476+00:00,2022-08-03 17:51:18.210558+00:00
1554886591788752896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:51:18.210306+00:00,2022-08-03 17:59:45.184732+00:00
1554887861748600832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:59:45.184627+00:00,2022-08-03 17:59:45.184627+00:00
1554888831375183873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:59:45.184514+00:00,2022-08-03 17:59:45.184514+00:00
1554888916678967302,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:59:45.184248+00:00,2022-08-03 18:01:22.528564+00:00
1554889805045137409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:01:22.528283+00:00,2022-08-03 18:06:17.505971+00:00
1554890232948039680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:06:17.505850+00:00,2022-08-03 18:06:17.505850+00:00
1554890289046863874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:06:17.505529+00:00,2022-08-03 18:36:17.321415+00:00
1554898118658981888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:36:17.321144+00:00,2022-08-03 18:41:22.329223+00:00
1554899737249202176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:41:22.328968+00:00,2022-08-03 19:01:24.288599+00:00
1554904381526622211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:01:24.288331+00:00,2022-08-03 19:16:18.792704+00:00
1554908835344703490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:16:18.792446+00:00,2022-08-03 19:21:17.192732+00:00
1554909849691062274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:21:17.192478+00:00,2022-08-03 19:26:39.252776+00:00
1554911555195633668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:26:39.252514+00:00,2022-08-03 19:33:45.334296+00:00
1554912299000930305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:33:45.334181+00:00,2022-08-03 19:33:45.334181+00:00
1554912929602060289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:33:45.333935+00:00,2022-08-03 19:41:17.432771+00:00
1554915136653197313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:41:17.432504+00:00,2022-08-03 19:46:20.252552+00:00
1554915495173816322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:46:20.252440+00:00,2022-08-03 19:46:20.252440+00:00
1554915739361980418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:46:20.252189+00:00,2022-08-03 20:01:21.120416+00:00
1554919277861412864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:01:21.120160+00:00,2022-08-03 20:18:18.199813+00:00
1554923263297736704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:18:18.199541+00:00,2022-08-03 20:36:18.830872+00:00
1554928766941528065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:36:18.830611+00:00,2022-08-03 20:46:19.332796+00:00
1554930600456425478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:46:19.332543+00:00,2022-08-03 20:46:19.332543+00:00
1554934157872095235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:58:58.841876+00:00,2022-08-03 21:01:47.840833+00:00
1554935000486797312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:01:47.840719+00:00,2022-08-03 21:01:47.840719+00:00
1554935427370569728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:01:47.840473+00:00,2022-08-03 21:16:17.168954+00:00
1554938613435072515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:16:17.168838+00:00,2022-08-03 21:16:17.168838+00:00
1554939002872004609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:16:17.168549+00:00,2022-08-03 21:21:16.288717+00:00
1554939190734987265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:21:16.288605+00:00,2022-08-03 21:21:16.288605+00:00
1554940156666384389,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:21:16.288352+00:00,2022-08-03 21:26:16.273318+00:00
1554941225886703616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:26:16.273201+00:00,2022-08-03 21:26:16.273201+00:00
