id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641700112878428160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.949376+00:00,2023-03-31 07:40:10.949376+00:00
1641700281510502403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.949237+00:00,2023-03-31 07:40:10.949237+00:00
1641701381898743808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.889468+00:00,2023-03-31 10:43:11.889468+00:00
1641701414480035841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.949033+00:00,2023-03-31 07:40:10.949033+00:00
1641701726611808256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.947947+00:00,2023-03-31 07:40:10.947947+00:00
1641701847034363904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.953726+00:00,2023-03-31 07:40:10.953726+00:00
1641701983508627456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.947823+00:00,2023-03-31 07:40:10.947823+00:00
1641702271904804864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.947658+00:00,2023-03-31 07:40:10.947658+00:00
1641703217498148864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.947525+00:00,2023-03-31 07:40:10.947525+00:00
1641703470964039681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.947403+00:00,2023-03-31 07:40:10.947403+00:00
1641703514257727489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.947300+00:00,2023-03-31 07:40:10.947300+00:00
1641703528770011137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.947167+00:00,2023-03-31 07:40:10.947167+00:00
1641704303592128515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.947041+00:00,2023-03-31 07:40:10.947041+00:00
1641704371632103433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.946919+00:00,2023-03-31 07:40:10.946919+00:00
1641704517921132549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.946582+00:00,2023-03-31 07:40:10.946582+00:00
1641705406790615041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.946437+00:00,2023-03-31 07:40:10.946437+00:00
1641706139929673728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.946333+00:00,2023-03-31 07:40:10.946333+00:00
1641706281256857600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.889693+00:00,2023-03-31 10:43:11.889693+00:00
1641706285081980928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.946193+00:00,2023-03-31 07:40:10.946193+00:00
1641706405273956353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.946056+00:00,2023-03-31 07:40:10.946056+00:00
1641706517119344640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.945904+00:00,2023-03-31 07:40:10.945904+00:00
1641706857604562944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.945613+00:00,2023-03-31 10:43:11.888137+00:00
1641706976974368770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.888012+00:00,2023-03-31 10:43:11.888012+00:00
1641707017919184898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.887889+00:00,2023-03-31 10:43:11.887889+00:00
1641707071144960000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.887745+00:00,2023-03-31 10:43:11.887745+00:00
1641707492223733761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.887626+00:00,2023-03-31 10:43:11.887626+00:00
1641708010115399680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.887513+00:00,2023-03-31 10:43:11.887513+00:00
1641708283844243457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.887413+00:00,2023-03-31 10:43:11.887413+00:00
1641708360918528000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.887310+00:00,2023-03-31 10:43:11.887310+00:00
1641708881595310080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.887206+00:00,2023-03-31 10:43:11.887206+00:00
1641708900389994496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.887101+00:00,2023-03-31 10:43:11.887101+00:00
1641709348408754176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.886954+00:00,2023-03-31 10:43:11.886954+00:00
1641709760671109120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.886850+00:00,2023-03-31 10:43:11.886850+00:00
1641709931446296578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.886708+00:00,2023-03-31 10:43:11.886708+00:00
1641710859155021824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.886581+00:00,2023-03-31 10:43:11.886581+00:00
1641710919293059073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.886457+00:00,2023-03-31 10:43:11.886457+00:00
1641711016680513536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.886346+00:00,2023-03-31 10:43:11.886346+00:00
1641711023471173633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.886217+00:00,2023-03-31 10:43:11.886217+00:00
1641711087979569153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.886109+00:00,2023-03-31 10:43:11.886109+00:00
1641711177276313601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.885986+00:00,2023-03-31 10:43:11.885986+00:00
1641711191855595520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.885856+00:00,2023-03-31 10:43:11.885856+00:00
1641711217419988993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.885728+00:00,2023-03-31 10:43:11.885728+00:00
1641711221803036673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.885611+00:00,2023-03-31 10:43:11.885611+00:00
1641711284545626112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.885473+00:00,2023-03-31 10:43:11.885473+00:00
1641711354305298432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.885361+00:00,2023-03-31 10:43:11.885361+00:00
1641711424580755458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.885235+00:00,2023-03-31 10:43:11.885235+00:00
1641711458672160768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.885108+00:00,2023-03-31 10:43:11.885108+00:00
1641711563005386752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.884996+00:00,2023-03-31 10:43:11.884996+00:00
1641711656538456067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.884816+00:00,2023-03-31 10:43:11.884816+00:00
1641711688251584513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.884685+00:00,2023-03-31 10:43:11.884685+00:00
1641711782258507776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.884558+00:00,2023-03-31 10:43:11.884558+00:00
1641711928660590595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.884385+00:00,2023-03-31 10:43:11.884385+00:00
1641711949242150913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.884276+00:00,2023-03-31 10:43:11.884276+00:00
1641711966887485440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.884162+00:00,2023-03-31 10:43:11.884162+00:00
1641712117093941249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.884052+00:00,2023-03-31 10:43:11.884052+00:00
1641712212266868739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.883937+00:00,2023-03-31 10:43:11.883937+00:00
1641712260367220737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.883757+00:00,2023-03-31 10:43:11.883757+00:00
1641712265094369280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.883648+00:00,2023-03-31 10:43:11.883648+00:00
1641712273499537409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.883523+00:00,2023-03-31 10:43:11.883523+00:00
1641712510926573568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.883416+00:00,2023-03-31 10:43:11.883416+00:00
1641712533559017472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.883292+00:00,2023-03-31 10:43:11.883292+00:00
1641712579306483713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.883168+00:00,2023-03-31 10:43:11.883168+00:00
1641712644775198720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.883069+00:00,2023-03-31 10:43:11.883069+00:00
1641712680242229249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.882965+00:00,2023-03-31 10:43:11.882965+00:00
1641712689389944834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.882859+00:00,2023-03-31 10:43:11.882859+00:00
1641712717235908609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.882753+00:00,2023-03-31 10:43:11.882753+00:00
1641712785452089346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.882646+00:00,2023-03-31 10:43:11.882646+00:00
1641712926389157888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.882537+00:00,2023-03-31 10:43:11.882537+00:00
1641712934660497408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.882431+00:00,2023-03-31 10:43:11.882431+00:00
1641712950615392257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.882324+00:00,2023-03-31 10:43:11.882324+00:00
1641713046874718209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.882206+00:00,2023-03-31 10:43:11.882206+00:00
1641713093079080962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.882084+00:00,2023-03-31 10:43:11.882084+00:00
1641713120987971585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.881963+00:00,2023-03-31 10:43:11.881963+00:00
1641713221831733250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.881852+00:00,2023-03-31 10:43:11.881852+00:00
1641713234246787072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.881731+00:00,2023-03-31 10:43:11.881731+00:00
1641713338102022146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.881603+00:00,2023-03-31 10:43:11.881603+00:00
1641713345677107201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.881464+00:00,2023-03-31 10:43:11.881464+00:00
1641713433769922561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.881361+00:00,2023-03-31 10:43:11.881361+00:00
1641713623264362496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.881251+00:00,2023-03-31 10:43:11.881251+00:00
1641713650325921792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.881128+00:00,2023-03-31 10:43:11.881128+00:00
1641713800272400385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.880998+00:00,2023-03-31 10:43:11.880998+00:00
1641713833948372993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.880871+00:00,2023-03-31 10:43:11.880871+00:00
1641713836444078080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.880746+00:00,2023-03-31 10:43:11.880746+00:00
1641714011560456193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.880623+00:00,2023-03-31 10:43:11.880623+00:00
1641714029658775552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.880494+00:00,2023-03-31 10:43:11.880494+00:00
1641714213377777664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.880369+00:00,2023-03-31 10:43:11.880369+00:00
1641714232138817540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.880240+00:00,2023-03-31 10:43:11.880240+00:00
1641714290531999751,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.880118+00:00,2023-03-31 10:43:11.880118+00:00
1641714345007521794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.879900+00:00,2023-03-31 10:43:11.879900+00:00
1641714438217539584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.879775+00:00,2023-03-31 10:43:11.879775+00:00
1641714523030671360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.879653+00:00,2023-03-31 10:43:11.879653+00:00
1641714534275579905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.879526+00:00,2023-03-31 10:43:11.879526+00:00
1641714582006771716,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 14:53:56.529231+00:00,2023-03-31 14:53:56.529231+00:00
1641714588147171330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.879417+00:00,2023-03-31 10:43:11.879417+00:00
1641714639057702915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.879278+00:00,2023-03-31 10:43:11.879278+00:00
1641714664869441536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.879156+00:00,2023-03-31 10:43:11.879156+00:00
1641714821153411073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.879046+00:00,2023-03-31 10:43:11.879046+00:00
1641714863813582848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.878938+00:00,2023-03-31 10:43:11.878938+00:00
1641715150691467268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.878825+00:00,2023-03-31 10:43:11.878825+00:00
1641715429839183873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.878703+00:00,2023-03-31 10:43:11.878703+00:00
1641715475561304065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.878576+00:00,2023-03-31 10:43:11.878576+00:00
1641715475682918402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.878451+00:00,2023-03-31 10:43:11.878451+00:00
1641715530531733505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.878324+00:00,2023-03-31 10:43:11.878324+00:00
1641715782877945857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.878213+00:00,2023-03-31 10:43:11.878213+00:00
1641715875559403521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.878093+00:00,2023-03-31 10:43:11.878093+00:00
1641715942026539009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.877947+00:00,2023-03-31 10:43:11.877947+00:00
1641715996741324802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.877770+00:00,2023-03-31 10:43:11.877770+00:00
1641716003720638465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.877644+00:00,2023-03-31 10:43:11.877644+00:00
1641716121442168833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.877520+00:00,2023-03-31 10:43:11.877520+00:00
1641716218489982976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.877416+00:00,2023-03-31 10:43:11.877416+00:00
1641716407967576064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.877295+00:00,2023-03-31 10:43:11.877295+00:00
1641716649148444672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.877187+00:00,2023-03-31 10:43:11.877187+00:00
1641716703414427649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.877073+00:00,2023-03-31 10:43:11.877073+00:00
1641716802026717185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.876945+00:00,2023-03-31 10:43:11.876945+00:00
1641716956595191808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.876806+00:00,2023-03-31 10:43:11.876806+00:00
1641717039793336321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.876701+00:00,2023-03-31 10:43:11.876701+00:00
1641717266789146627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.876579+00:00,2023-03-31 10:43:11.876579+00:00
1641717338838904832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.876452+00:00,2023-03-31 10:43:11.876452+00:00
1641717409194336256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.876321+00:00,2023-03-31 10:43:11.876321+00:00
1641717428110385153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.876213+00:00,2023-03-31 10:43:11.876213+00:00
1641717484905717760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.876091+00:00,2023-03-31 10:43:11.876091+00:00
1641717553029345280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.875964+00:00,2023-03-31 10:43:11.875964+00:00
1641717768004464642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.875857+00:00,2023-03-31 10:43:11.875857+00:00
1641717779387543552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.875748+00:00,2023-03-31 10:43:11.875748+00:00
1641717997478854656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.875628+00:00,2023-03-31 10:43:11.875628+00:00
1641718188957376512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.875505+00:00,2023-03-31 10:43:11.875505+00:00
1641718220154368001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.875398+00:00,2023-03-31 10:43:11.875398+00:00
1641718290467762178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.875289+00:00,2023-03-31 10:43:11.875289+00:00
1641718582785581056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.875180+00:00,2023-03-31 10:43:11.875180+00:00
1641718635646296064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.875056+00:00,2023-03-31 10:43:11.875056+00:00
1641718734074130433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.874954+00:00,2023-03-31 10:43:11.874954+00:00
1641718789367627777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.874828+00:00,2023-03-31 10:43:11.874828+00:00
1641718958368669697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.874720+00:00,2023-03-31 10:43:11.874720+00:00
1641719025817333763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.874601+00:00,2023-03-31 10:43:11.874601+00:00
1641719178427084802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.874476+00:00,2023-03-31 10:43:11.874476+00:00
1641719437987282945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.874353+00:00,2023-03-31 10:43:11.874353+00:00
1641719646788411395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.874232+00:00,2023-03-31 10:43:11.874232+00:00
1641719683970748417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.874135+00:00,2023-03-31 10:43:11.874135+00:00
1641720154026287105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.874002+00:00,2023-03-31 10:43:11.874002+00:00
1641720160435175424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.873879+00:00,2023-03-31 10:43:11.873879+00:00
1641720184665944066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.873770+00:00,2023-03-31 10:43:11.873770+00:00
1641720257181102083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.873667+00:00,2023-03-31 10:43:11.873667+00:00
1641720491504287744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.873526+00:00,2023-03-31 10:43:11.873526+00:00
1641720669560815616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.873414+00:00,2023-03-31 10:43:11.873414+00:00
1641720754772361218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.873306+00:00,2023-03-31 10:43:11.873306+00:00
1641720805812998145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.873197+00:00,2023-03-31 10:43:11.873197+00:00
1641720915019853824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.873095+00:00,2023-03-31 10:43:11.873095+00:00
1641720929817448449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.872983+00:00,2023-03-31 10:43:11.872983+00:00
1641721093340934145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.872871+00:00,2023-03-31 10:43:11.872871+00:00
1641721182935285761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 10:43:11.872746+00:00,2023-03-31 10:43:11.872746+00:00
