id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531200439835889667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:11:22.099348+00:00,2022-05-30 09:11:22.099348+00:00
1531200837841784837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:11:22.099034+00:00,2022-05-30 09:17:35.968661+00:00
1531202595183894530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:17:35.968416+00:00,2022-05-30 09:31:21.589289+00:00
1531205343723896834,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 11:41:21.429443+00:00,2022-05-30 11:41:21.429443+00:00
1531206193099718656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:31:21.589008+00:00,2022-05-30 09:51:20.786891+00:00
1531209414757294083,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 09:51:20.787009+00:00,2022-05-30 09:51:20.787009+00:00
1531210590848487424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:51:20.785718+00:00,2022-05-30 10:01:26.039593+00:00
1531213293536280577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.622297+00:00,2022-05-30 12:15:36.622297+00:00
1531214120476807168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:01:26.039344+00:00,2022-05-30 10:11:18.362205+00:00
1531216396583161857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:11:18.361947+00:00,2022-05-30 10:21:26.407936+00:00
1531218500114595850,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:46:24.295236+00:00,2022-05-30 10:46:24.295236+00:00
1531218654414929921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:21:26.407815+00:00,2022-05-30 10:21:26.407815+00:00
1531218853270900736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:21:26.407566+00:00,2022-05-30 10:31:30.294626+00:00
1531220665617068032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:31:30.294365+00:00,2022-05-30 10:31:30.294365+00:00
1531223537268277248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:41:18.301888+00:00,2022-05-30 10:41:18.301888+00:00
1531223894115459072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:41:18.301641+00:00,2022-05-30 10:46:24.295120+00:00
1531224233451278336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:46:24.294928+00:00,2022-05-30 10:46:24.294928+00:00
1531225335664201729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:46:24.294810+00:00,2022-05-30 10:46:24.294810+00:00
1531225420376551425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:46:24.294523+00:00,2022-05-30 10:51:54.158479+00:00
1531225689948577793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:51:54.158378+00:00,2022-05-30 10:51:54.158378+00:00
1531225935218876416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:51:54.158139+00:00,2022-05-30 10:51:54.158139+00:00
1531225973110325249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:51:54.158038+00:00,2022-05-30 10:51:54.158038+00:00
1531226102978514944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:51:54.157934+00:00,2022-05-30 10:51:54.157934+00:00
1531226282314317827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:51:54.157821+00:00,2022-05-30 10:51:54.157821+00:00
1531226366863196161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:51:54.157555+00:00,2022-05-30 10:56:55.149923+00:00
1531226636246556672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 11:11:19.090826+00:00,2022-05-30 11:11:19.090826+00:00
1531227358287511552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:56:55.149809+00:00,2022-05-30 10:56:55.149809+00:00
1531227393016332294,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:56:55.149679+00:00,2022-05-30 10:56:55.149679+00:00
1531227844080197633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:56:55.149439+00:00,2022-05-30 11:01:30.482042+00:00
1531228974763937792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:01:30.481923+00:00,2022-05-30 11:01:30.481923+00:00
1531229048210395138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:01:30.481675+00:00,2022-05-30 11:06:24.767526+00:00
1531229477321289735,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:06:24.767373+00:00,2022-05-30 11:06:24.767373+00:00
1531229571860815873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:06:24.766331+00:00,2022-05-30 11:06:24.766331+00:00
1531229644892028928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:06:24.766224+00:00,2022-05-30 11:06:24.766224+00:00
1531229815507927041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:06:24.766069+00:00,2022-05-30 11:06:24.766069+00:00
1531229923989499904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:06:24.765453+00:00,2022-05-30 11:11:19.090342+00:00
1531230763634593792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:11:19.090236+00:00,2022-05-30 11:11:19.090236+00:00
1531230909470498817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:11:19.090075+00:00,2022-05-30 11:11:19.090075+00:00
1531230918312181760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:11:19.089869+00:00,2022-05-30 11:11:19.089869+00:00
1531231244431892480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:11:19.089757+00:00,2022-05-30 11:11:19.089757+00:00
1531231523629846528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:11:19.089502+00:00,2022-05-30 11:16:30.667737+00:00
1531232045002903552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:16:30.667637+00:00,2022-05-30 11:16:30.667637+00:00
1531232093379895298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:16:30.667535+00:00,2022-05-30 11:16:30.667535+00:00
1531232192197795840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:16:30.667428+00:00,2022-05-30 11:16:30.667428+00:00
1531232602161651715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:16:30.667311+00:00,2022-05-30 11:16:30.667311+00:00
1531232679764664321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:16:30.667051+00:00,2022-05-30 11:21:28.995823+00:00
1531233878114975745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:21:28.995702+00:00,2022-05-30 11:21:28.995702+00:00
1531233915939311616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:21:28.995438+00:00,2022-05-30 11:26:19.031629+00:00
1531234687745769472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:26:19.031431+00:00,2022-05-30 11:26:19.031431+00:00
1531235282913218561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:26:19.031183+00:00,2022-05-30 11:26:19.031183+00:00
1531235952705806336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:31:22.140237+00:00,2022-05-30 11:31:22.140237+00:00
1531236096142606336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:31:22.139880+00:00,2022-05-30 11:31:22.139880+00:00
1531236172424482817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:31:22.139695+00:00,2022-05-30 11:31:22.139695+00:00
1531236249654075393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:31:22.139484+00:00,2022-05-30 11:31:22.139484+00:00
1531236633604915200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:31:22.139222+00:00,2022-05-30 11:36:32.672344+00:00
1531236928321949698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:36:32.672243+00:00,2022-05-30 11:36:32.672243+00:00
1531237703152504832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:36:32.672134+00:00,2022-05-30 11:36:32.672134+00:00
1531237778276683777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:36:32.671932+00:00,2022-05-30 11:36:32.671932+00:00
1531238048654049280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:36:32.671671+00:00,2022-05-30 11:41:21.429297+00:00
1531238147316662274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:41:21.429158+00:00,2022-05-30 11:41:21.429158+00:00
1531238149736828928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 16:31:23.132992+00:00,2022-05-30 16:31:23.132992+00:00
1531238273179320322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:41:21.429038+00:00,2022-05-30 11:41:21.429038+00:00
1531238475118391296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:41:21.428920+00:00,2022-05-30 11:41:21.428920+00:00
1531238710813110281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:41:21.428810+00:00,2022-05-30 11:41:21.428810+00:00
1531238870901211137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:41:21.428673+00:00,2022-05-30 11:41:21.428673+00:00
1531239062140510209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 11:41:21.426498+00:00,2022-05-30 12:15:36.621831+00:00
1531239153475674112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.622639+00:00,2022-05-30 12:15:36.622639+00:00
1531239497991700480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.621734+00:00,2022-05-30 12:15:36.621734+00:00
1531239595328909312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.621622+00:00,2022-05-30 12:15:36.621622+00:00
1531239638769213440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.621527+00:00,2022-05-30 12:15:36.621527+00:00
1531240492209475584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.621430+00:00,2022-05-30 12:15:36.621430+00:00
1531241715625082881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.621335+00:00,2022-05-30 12:15:36.621335+00:00
1531242282434928641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.621241+00:00,2022-05-30 12:15:36.621241+00:00
1531242337569017858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.621145+00:00,2022-05-30 12:15:36.621145+00:00
1531242743200108546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.621048+00:00,2022-05-30 12:15:36.621048+00:00
1531243418885791744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.620951+00:00,2022-05-30 12:15:36.620951+00:00
1531243828300193794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.620821+00:00,2022-05-30 12:15:36.620821+00:00
1531244898208387073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.620702+00:00,2022-05-30 12:15:36.620702+00:00
1531244903249989634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.620601+00:00,2022-05-30 12:15:36.620601+00:00
1531246660038295552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.620473+00:00,2022-05-30 12:15:36.620473+00:00
1531246673015472130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.620347+00:00,2022-05-30 12:15:36.620347+00:00
1531246731744137221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.620135+00:00,2022-05-30 12:15:36.620135+00:00
1531246774266040323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.619960+00:00,2022-05-30 12:15:36.619960+00:00
1531247000452321281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.619821+00:00,2022-05-30 12:15:36.619821+00:00
1531247018277994496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.619718+00:00,2022-05-30 12:15:36.619718+00:00
1531247058346287107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.619612+00:00,2022-05-30 12:15:36.619612+00:00
1531247206128304128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.619501+00:00,2022-05-30 12:15:36.619501+00:00
1531247269445525505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.619356+00:00,2022-05-30 12:15:36.619356+00:00
1531247734778470400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:15:36.618929+00:00,2022-05-30 13:29:03.328727+00:00
1531250370084847618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.328626+00:00,2022-05-30 13:29:03.328626+00:00
1531250965839478784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.328523+00:00,2022-05-30 13:29:03.328523+00:00
1531250967274037250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.328405+00:00,2022-05-30 13:29:03.328405+00:00
1531251327308816384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.329816+00:00,2022-05-30 13:29:03.329816+00:00
1531251567730499585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.328226+00:00,2022-05-30 13:29:03.328226+00:00
1531252472135786496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.329714+00:00,2022-05-30 13:29:03.329714+00:00
1531253819807518720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.328110+00:00,2022-05-30 13:29:03.328110+00:00
1531253951525527552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.327977+00:00,2022-05-30 13:29:03.327977+00:00
1531254364202991616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.327873+00:00,2022-05-30 13:29:03.327873+00:00
1531256060060831746,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.329296+00:00,2022-05-30 13:29:03.329296+00:00
1531256401124855811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.327753+00:00,2022-05-30 13:29:03.327753+00:00
1531256478841163776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.327646+00:00,2022-05-30 13:29:03.327646+00:00
1531256573330440192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.329403+00:00,2022-05-30 13:29:03.329403+00:00
1531257283660992512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.327503+00:00,2022-05-30 13:29:03.327503+00:00
1531257450610847744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.327391+00:00,2022-05-30 13:29:03.327391+00:00
1531258105056591873,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 15:36:28.253226+00:00,2022-05-30 15:36:28.253226+00:00
1531258428047368192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.327141+00:00,2022-05-30 13:29:03.327141+00:00
1531258580627861505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.326636+00:00,2022-05-30 13:29:03.326636+00:00
1531259188973916160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.326450+00:00,2022-05-30 13:29:03.326450+00:00
1531260031743705090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.323111+00:00,2022-05-30 13:29:03.323111+00:00
1531260469662695424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.323003+00:00,2022-05-30 13:29:03.323003+00:00
1531261264755818496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.322886+00:00,2022-05-30 13:29:03.322886+00:00
1531262945287708674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:29:03.322628+00:00,2022-05-30 13:35:03.264683+00:00
1531266523557416961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:35:03.264577+00:00,2022-05-30 13:35:03.264577+00:00
1531267318407372800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:35:03.264458+00:00,2022-05-30 13:35:03.264458+00:00
1531267551430320130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:35:03.264144+00:00,2022-05-30 13:41:30.052054+00:00
1531269075317424128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:41:30.051885+00:00,2022-05-30 13:41:30.051885+00:00
1531269173896175616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:41:30.051617+00:00,2022-05-30 14:26:20.954322+00:00
1531276286827581442,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 14:26:20.954483+00:00,2022-05-30 14:26:20.954483+00:00
1531280620571213825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:26:20.954063+00:00,2022-05-30 14:46:27.976478+00:00
1531285499750531072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:46:27.976367+00:00,2022-05-30 14:46:27.976367+00:00
1531285591626862592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:46:27.976219+00:00,2022-05-30 14:46:27.976219+00:00
1531285712905064453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:46:27.975855+00:00,2022-05-30 14:56:21.090836+00:00
1531286336539308032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 15:36:28.253352+00:00,2022-05-30 15:36:28.253352+00:00
1531287634278068224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:56:21.090729+00:00,2022-05-30 14:56:21.090729+00:00
1531287858329403392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:56:21.090613+00:00,2022-05-30 14:56:21.090613+00:00
1531288298940940289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:56:21.090346+00:00,2022-05-30 15:01:28.293038+00:00
1531288481049329665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:01:28.292614+00:00,2022-05-30 15:06:28.830062+00:00
1531290690059214849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:06:28.829713+00:00,2022-05-30 15:11:26.453444+00:00
1531291393288699905,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 16:41:23.017486+00:00,2022-05-30 16:41:23.017486+00:00
1531291888267010048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:11:26.453201+00:00,2022-05-30 15:26:21.731336+00:00
1531295640503861249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:26:21.731023+00:00,2022-05-30 15:31:26.102854+00:00
1531297088952311809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:31:26.102357+00:00,2022-05-30 15:36:28.253087+00:00
1531297554163458048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:36:28.252943+00:00,2022-05-30 15:36:28.252943+00:00
1531297661130723329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:36:28.252586+00:00,2022-05-30 15:43:02.633416+00:00
