id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551858071470735366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:16:16.295850+00:00,2022-07-26 09:16:16.295850+00:00
1551860072275378178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:21:23.855125+00:00,2022-07-26 09:56:15.974285+00:00
1551868227923283968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:56:15.973474+00:00,2022-07-26 10:01:23.862579+00:00
1551870045470564353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:01:23.862303+00:00,2022-07-26 10:06:16.362430+00:00
1551871034432884737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:06:16.362176+00:00,2022-07-26 10:11:20.323628+00:00
1551872471166603265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:11:20.323515+00:00,2022-07-26 10:11:20.323515+00:00
1551872695196868609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:11:20.323255+00:00,2022-07-26 10:16:17.189307+00:00
1551873337793593345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:16:17.189187+00:00,2022-07-26 10:16:17.189187+00:00
1551873537308344321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:16:17.188915+00:00,2022-07-26 10:21:23.172156+00:00
1551874291884605441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:21:23.172292+00:00,2022-07-26 10:21:23.172292+00:00
1551874554800267264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:21:23.171912+00:00,2022-07-26 10:31:25.124058+00:00
1551877015703375872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:31:25.123806+00:00,2022-07-26 10:36:16.978580+00:00
1551877899409563650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:36:16.978446+00:00,2022-07-26 10:36:16.978446+00:00
1551878230856142854,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:36:16.978190+00:00,2022-07-26 10:51:19.505043+00:00
1551882577266577408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:51:19.504915+00:00,2022-07-26 10:51:19.504915+00:00
1551882649869975552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:51:19.504593+00:00,2022-07-26 10:56:17.043624+00:00
1551883407034040321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:56:17.043379+00:00,2022-07-26 11:41:24.038585+00:00
1551901293748408320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 12:14:16.238242+00:00,2022-07-26 12:14:16.238242+00:00
1551901589480292354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:14:16.237996+00:00,2022-07-26 14:31:47.174503+00:00
1551926286334967811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:31:47.174082+00:00,2022-07-26 14:56:19.866937+00:00
1551943855813103619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:56:19.866678+00:00,2022-07-26 15:01:43.800695+00:00
1551945446720880642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:01:43.800449+00:00,2022-07-26 15:11:17.208834+00:00
1551948197609742338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:11:17.208567+00:00,2022-07-26 15:21:18.655690+00:00
1551949160148045824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 15:21:18.655830+00:00,2022-07-26 15:21:18.655830+00:00
1551949868683362310,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:21:18.655304+00:00,2022-07-26 15:42:16.157192+00:00
1551955109256433664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:42:16.156938+00:00,2022-07-26 16:06:22.791521+00:00
1551960065439055872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 16:06:22.791649+00:00,2022-07-26 16:06:22.791649+00:00
1551961995733340160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:06:22.791243+00:00,2022-07-26 16:41:18.837371+00:00
1551970811556372480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:41:18.837111+00:00,2022-07-26 17:01:19.791392+00:00
1551975076207247361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:01:19.791260+00:00,2022-07-26 17:01:19.791260+00:00
1551975563941888001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:01:19.790992+00:00,2022-07-26 17:21:20.401264+00:00
1551980229077377024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:21:20.400907+00:00,2022-07-26 17:26:20.017534+00:00
1551981677852954624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:26:20.017265+00:00,2022-07-26 18:06:19.800801+00:00
1551986858518781953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 18:11:17.625433+00:00,2022-07-26 18:11:17.625433+00:00
1551991678860419074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:06:19.800527+00:00,2022-07-26 18:11:17.625315+00:00
1551992943745146881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:11:17.625060+00:00,2022-07-26 18:21:18.317306+00:00
1551995525678997507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:21:18.317031+00:00,2022-07-26 18:26:16.875028+00:00
1551996560224960513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:26:16.874923+00:00,2022-07-26 18:26:16.874923+00:00
1551997052233596929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:26:16.874812+00:00,2022-07-26 18:26:16.874812+00:00
1551997149591871490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:26:16.874552+00:00,2022-07-26 18:31:18.661838+00:00
1551997569106051079,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 18:46:10.166382+00:00,2022-07-26 18:46:10.166382+00:00
1551997614668890113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:31:18.661528+00:00,2022-07-26 18:36:22.062941+00:00
1551999802904350720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:36:22.062689+00:00,2022-07-26 18:46:10.166273+00:00
1552001199922110464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:46:10.166153+00:00,2022-07-26 18:46:10.166153+00:00
1552002072840634368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:46:10.165891+00:00,2022-07-26 19:11:17.279083+00:00
1552007392644194305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:11:17.278828+00:00,2022-07-26 19:21:24.949302+00:00
1552010400694255618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:21:24.949196+00:00,2022-07-26 19:21:24.949196+00:00
1552010507766439939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:21:24.949078+00:00,2022-07-26 19:21:24.949078+00:00
1552010686577909762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:21:24.948812+00:00,2022-07-26 19:26:32.863024+00:00
1552011398758137858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:26:32.862771+00:00,2022-07-26 19:31:54.757277+00:00
1552012903582244866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:31:54.757027+00:00,2022-07-26 20:01:20.478675+00:00
1552020827683659780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:01:20.478421+00:00,2022-07-26 20:13:51.091165+00:00
1552024058585387009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:13:51.090899+00:00,2022-07-26 20:21:19.393664+00:00
1552025701531979782,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:21:19.393366+00:00,2022-07-26 20:36:25.758496+00:00
1552029395514281986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:36:25.758243+00:00,2022-07-26 21:16:17.171219+00:00
1552039609932156928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 21:16:17.170960+00:00,2022-07-26 21:21:26.829345+00:00
1552040099201912832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 21:21:26.829082+00:00,2022-07-26 21:26:16.279731+00:00
1552042288204988417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 21:26:16.279469+00:00,2022-07-26 21:31:18.373897+00:00
1552043053548191746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 21:31:18.373633+00:00,2022-07-26 21:36:22.779031+00:00
1552044839872729089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 21:36:22.778729+00:00,2022-07-26 22:01:19.166896+00:00
1552051380646559751,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 22:01:19.166636+00:00,2022-07-26 22:28:57.014593+00:00
1552057325485187072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 22:28:57.014711+00:00,2022-07-26 22:28:57.014711+00:00
1552057472881500160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 22:28:57.014347+00:00,2022-07-26 23:01:17.458865+00:00
1552065902870503427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 23:01:17.458532+00:00,2022-07-26 23:21:18.512047+00:00
1552070268012707845,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 23:21:18.511805+00:00,2022-07-26 23:46:14.743366+00:00
1552075125553520640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 23:46:14.743481+00:00,2022-07-26 23:46:14.743481+00:00
1552077324748787712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 23:46:14.743131+00:00,2022-07-27 01:36:18.226552+00:00
