id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526803363677061120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 05:56:30.434894+00:00,2022-05-18 06:11:18.100450+00:00
1526803481998286854,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 07:16:19.318516+00:00,2022-05-18 07:16:19.318516+00:00
1526807182955651072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 06:11:18.099827+00:00,2022-05-18 06:21:17.258234+00:00
1526809333782175744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 06:21:17.257883+00:00,2022-05-18 06:56:18.669258+00:00
1526813381738565632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 03:01:18.294575+00:00,2022-05-19 03:01:18.294575+00:00
1526815653960769538,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 08:51:21.245443+00:00,2022-05-18 08:51:21.245443+00:00
1526817856645652482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 06:56:18.668992+00:00,2022-05-18 07:16:19.318400+00:00
1526821093650087936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 08:46:20.236574+00:00,2022-05-18 08:46:20.236574+00:00
1526822882571128833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:16:19.318138+00:00,2022-05-18 07:31:57.481227+00:00
1526823718130958336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 07:41:20.362186+00:00,2022-05-18 07:41:20.362186+00:00
1526827036169457664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:31:57.480979+00:00,2022-05-18 07:41:20.362028+00:00
1526828521187852288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 07:56:18.708153+00:00,2022-05-18 07:56:18.708153+00:00
1526829861578457088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:41:20.361769+00:00,2022-05-18 07:56:18.707991+00:00
1526830215757955072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:13:38.477960+00:00,2022-05-18 13:13:38.477960+00:00
1526833149317193733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:56:18.707747+00:00,2022-05-18 08:01:21.496374+00:00
1526834235474169857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 08:22:15.664828+00:00,2022-05-18 08:22:15.664828+00:00
1526834780616241154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:01:21.496116+00:00,2022-05-18 08:06:20.400593+00:00
1526835414677561352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 08:26:18.641189+00:00,2022-05-18 08:26:18.641189+00:00
1526835719142277125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:06:20.400285+00:00,2022-05-18 08:11:18.220280+00:00
1526836906268405760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:11:18.220158+00:00,2022-05-18 08:11:18.220158+00:00
1526837369801826305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:11:18.219829+00:00,2022-05-18 08:16:23.085947+00:00
1526837899265966080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:16:23.085829+00:00,2022-05-18 08:16:23.085829+00:00
1526837987891642368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 06:16:18.808919+00:00,2022-05-19 06:16:18.808919+00:00
1526838811350777857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:16:23.085567+00:00,2022-05-18 08:22:15.664711+00:00
1526840424710942726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:22:15.664447+00:00,2022-05-18 08:26:18.640965+00:00
1526840557133242368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:26:18.640863+00:00,2022-05-18 08:26:18.640863+00:00
1526840929444937728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:26:18.640757+00:00,2022-05-18 08:26:18.640757+00:00
1526841203127308290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:26:18.640642+00:00,2022-05-18 08:26:18.640642+00:00
1526841294668054548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:26:18.640390+00:00,2022-05-18 08:31:21.256446+00:00
1526841758226690049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:31:21.256199+00:00,2022-05-18 08:41:19.523381+00:00
1526842248419155968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 08:56:19.246832+00:00,2022-05-18 08:56:19.246832+00:00
1526844923093389313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:41:19.523128+00:00,2022-05-18 08:41:19.523128+00:00
1526845289293914112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:41:19.521256+00:00,2022-05-18 08:41:19.521256+00:00
1526845499977916419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:46:20.236348+00:00,2022-05-18 08:46:20.236348+00:00
1526845663992233984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:46:20.236223+00:00,2022-05-18 08:46:20.236223+00:00
1526845998169001984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:46:20.235883+00:00,2022-05-18 08:51:21.245345+00:00
1526846627100622856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:51:21.245243+00:00,2022-05-18 08:51:21.245243+00:00
1526846738342023171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:51:21.245121+00:00,2022-05-18 08:51:21.245121+00:00
1526846918843940868,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:51:21.245018+00:00,2022-05-18 08:51:21.245018+00:00
1526847359065329665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:51:21.244905+00:00,2022-05-18 08:51:21.244905+00:00
1526847576686743552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:51:21.244653+00:00,2022-05-18 08:56:19.246607+00:00
1526848238447362048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:56:19.246494+00:00,2022-05-18 08:56:19.246494+00:00
1526848361680097282,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 17:01:24.214734+00:00,2022-05-18 17:01:24.214734+00:00
1526848513572802560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:56:19.246350+00:00,2022-05-18 08:56:19.246350+00:00
1526848642279165952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:56:19.246088+00:00,2022-05-18 09:01:21.326380+00:00
1526849382422700032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:01:21.326273+00:00,2022-05-18 09:01:21.326273+00:00
1526849553097322497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:01:21.326155+00:00,2022-05-18 09:01:21.326155+00:00
1526849710652276738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:01:21.325900+00:00,2022-05-18 09:06:27.991781+00:00
1526850160776531969,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 09:12:54.433365+00:00,2022-05-18 09:12:54.433365+00:00
1526850507221893127,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:06:27.991685+00:00,2022-05-18 09:06:27.991685+00:00
1526850828593680384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:06:27.991589+00:00,2022-05-18 09:06:27.991589+00:00
1526851062753374208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:06:27.991491+00:00,2022-05-18 09:06:27.991491+00:00
1526851148141015041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:06:27.991389+00:00,2022-05-18 09:06:27.991389+00:00
1526851283998674944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:06:27.991286+00:00,2022-05-18 09:06:27.991286+00:00
1526851393994346496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:06:27.991167+00:00,2022-05-18 09:06:27.991167+00:00
1526851479608315904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:06:27.990776+00:00,2022-05-18 09:06:27.990776+00:00
1526851773146624000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:12:54.433046+00:00,2022-05-18 09:12:54.433046+00:00
1526852128790257664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:12:54.432934+00:00,2022-05-18 09:12:54.432934+00:00
1526852646274990082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:12:54.432777+00:00,2022-05-18 09:12:54.432777+00:00
1526852752802041856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:12:54.432511+00:00,2022-05-18 09:16:19.946918+00:00
1526853284597796865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:16:19.946818+00:00,2022-05-18 09:16:19.946818+00:00
1526853414751199235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:16:19.946715+00:00,2022-05-18 09:16:19.946715+00:00
1526853555000328193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:16:19.946608+00:00,2022-05-18 09:16:19.946608+00:00
1526853625556914176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:16:19.946389+00:00,2022-05-18 09:16:19.946389+00:00
1526853792708415490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:16:19.946270+00:00,2022-05-18 09:16:19.946270+00:00
1526854059223044097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:16:19.946014+00:00,2022-05-18 09:23:06.935432+00:00
1526854149433806848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:23:06.935230+00:00,2022-05-18 09:23:06.935230+00:00
1526854529211310081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:23:06.935129+00:00,2022-05-18 09:23:06.935129+00:00
1526855115927429121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:23:06.935025+00:00,2022-05-18 09:23:06.935025+00:00
1526855374191591424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:23:06.934918+00:00,2022-05-18 09:23:06.934918+00:00
1526855647215685634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:23:06.934802+00:00,2022-05-18 09:23:06.934802+00:00
1526855816363524096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:23:06.934551+00:00,2022-05-18 09:26:19.148367+00:00
1526856333458296832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:26:19.147701+00:00,2022-05-18 09:31:20.407952+00:00
1526856774200053760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:31:20.407834+00:00,2022-05-18 09:31:20.407834+00:00
1526856991032877057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:31:20.407714+00:00,2022-05-18 09:31:20.407714+00:00
1526857060373213184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:31:20.407590+00:00,2022-05-18 09:31:20.407590+00:00
1526857142996705282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:31:20.407439+00:00,2022-05-18 09:31:20.407439+00:00
1526857365127147521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:31:20.407176+00:00,2022-05-18 09:41:18.519886+00:00
1526859437155270656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 12:14:46.084922+00:00,2022-05-18 12:14:46.084922+00:00
1526859486983495681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 17:21:23.734575+00:00,2022-05-18 17:21:23.734575+00:00
1526860354524938240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:41:18.519632+00:00,2022-05-18 09:51:23.646436+00:00
1526861853770534915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:51:23.646326+00:00,2022-05-18 09:51:23.646326+00:00
1526862591762567170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:51:23.646197+00:00,2022-05-18 09:51:23.646197+00:00
1526862811804082177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:51:23.645771+00:00,2022-05-18 09:56:50.349683+00:00
1526863282384121857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:56:50.349568+00:00,2022-05-18 09:56:50.349568+00:00
1526863867414040577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:56:50.349450+00:00,2022-05-18 09:56:50.349450+00:00
1526863955552964608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:56:50.349291+00:00,2022-05-18 09:56:50.349291+00:00
1526864041523695617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:56:50.349028+00:00,2022-05-18 09:56:50.349028+00:00
1526864169429086209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:56:50.348763+00:00,2022-05-18 10:01:22.231701+00:00
1526864798767628288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:01:22.231596+00:00,2022-05-18 10:01:22.231596+00:00
1526864967118503936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:01:22.231488+00:00,2022-05-18 10:01:22.231488+00:00
1526865180889686020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:01:22.231360+00:00,2022-05-18 10:01:22.231360+00:00
1526865393553399809,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 10:01:22.231803+00:00,2022-05-18 10:01:22.231803+00:00
1526865395185029121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:01:22.231080+00:00,2022-05-18 10:07:25.185046+00:00
1526865531898404864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:07:25.184793+00:00,2022-05-18 10:11:43.513890+00:00
1526866447334506496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 10:11:43.514143+00:00,2022-05-18 10:11:43.514143+00:00
1526866828470824960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 10:16:18.339471+00:00,2022-05-18 10:16:18.339471+00:00
1526867157858111488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:11:43.513790+00:00,2022-05-18 10:11:43.513790+00:00
1526867423235801090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:11:43.513687+00:00,2022-05-18 10:11:43.513687+00:00
1526867495474409472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:11:43.513552+00:00,2022-05-18 10:11:43.513552+00:00
1526867597085622274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:11:43.513404+00:00,2022-05-18 10:11:43.513404+00:00
1526867828095303680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:11:43.513138+00:00,2022-05-18 10:16:18.339248+00:00
1526868613109620736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:16:18.339032+00:00,2022-05-18 10:16:18.339032+00:00
1526869082225745933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:16:18.338774+00:00,2022-05-18 10:21:27.251449+00:00
1526869789976805376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:21:27.251350+00:00,2022-05-18 10:21:27.251350+00:00
1526869883014762496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:21:27.251246+00:00,2022-05-18 10:21:27.251246+00:00
1526870293439987713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:21:27.251120+00:00,2022-05-18 10:21:27.251120+00:00
1526870443902308356,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:21:27.250864+00:00,2022-05-18 10:26:18.327106+00:00
1526870770349113345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:26:18.327000+00:00,2022-05-18 10:26:18.327000+00:00
1526870856533688321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:26:18.326883+00:00,2022-05-18 10:26:18.326883+00:00
1526871200500260864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:26:18.326622+00:00,2022-05-18 10:31:21.281782+00:00
1526872036722753537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:31:21.281686+00:00,2022-05-18 10:31:21.281686+00:00
1526872132608983040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:31:21.281587+00:00,2022-05-18 10:31:21.281587+00:00
1526872399895007233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:31:21.281487+00:00,2022-05-18 10:31:21.281487+00:00
1526872409235771393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:31:21.281383+00:00,2022-05-18 10:31:21.281383+00:00
1526872606103724032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:31:21.281256+00:00,2022-05-18 10:31:21.281256+00:00
1526872746201866247,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:31:21.280991+00:00,2022-05-18 10:36:26.244176+00:00
1526873081968578562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:36:26.244068+00:00,2022-05-18 10:36:26.244068+00:00
1526873138042220545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:36:26.243919+00:00,2022-05-18 10:36:26.243919+00:00
1526873327205326848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:36:26.243821+00:00,2022-05-18 10:36:26.243821+00:00
1526873792148013056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:36:26.243720+00:00,2022-05-18 10:36:26.243720+00:00
1526873819536842754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:36:26.243615+00:00,2022-05-18 10:36:26.243615+00:00
1526873921244565505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:36:26.243501+00:00,2022-05-18 10:36:26.243501+00:00
1526873967826456577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:36:26.243246+00:00,2022-05-18 10:41:56.430996+00:00
1526874627460448256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:41:56.430889+00:00,2022-05-18 10:41:56.430889+00:00
1526874832150876160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:41:56.430770+00:00,2022-05-18 10:41:56.430770+00:00
1526875154332143620,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:41:56.430521+00:00,2022-05-18 10:46:20.013655+00:00
1526876772649902089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:46:20.013544+00:00,2022-05-18 10:46:20.013544+00:00
1526876776374448128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:46:20.013288+00:00,2022-05-18 10:52:14.343013+00:00
1526876810813788160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:13:38.477759+00:00,2022-05-18 13:13:38.477759+00:00
1526876829885374466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:52:14.342909+00:00,2022-05-18 10:52:14.342909+00:00
1526876935242006529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:52:14.342802+00:00,2022-05-18 10:52:14.342802+00:00
1526878003548102659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:52:14.342682+00:00,2022-05-18 10:52:14.342682+00:00
1526878074029150212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:52:14.342381+00:00,2022-05-18 10:52:14.342381+00:00
1526878268330323969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:52:14.341110+00:00,2022-05-18 10:57:05.078236+00:00
1526878510266167296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:57:05.078129+00:00,2022-05-18 10:57:05.078129+00:00
1526878858687008768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:57:05.078008+00:00,2022-05-18 10:57:05.078008+00:00
1526879423491874816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:57:05.077736+00:00,2022-05-18 11:01:22.281810+00:00
1526880356258947076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:01:22.281567+00:00,2022-05-18 11:06:20.819597+00:00
1526880411275694080,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 11:16:19.503724+00:00,2022-05-18 11:16:19.503724+00:00
1526880798380548101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:06:20.819494+00:00,2022-05-18 11:06:20.819494+00:00
1526880895986241536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:06:20.819379+00:00,2022-05-18 11:06:20.819379+00:00
1526881688864886784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:06:20.819128+00:00,2022-05-18 11:11:18.685829+00:00
1526881860466483202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:11:18.685726+00:00,2022-05-18 11:11:18.685726+00:00
1526882342643564545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:11:18.685619+00:00,2022-05-18 11:11:18.685619+00:00
1526882413208559617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:11:18.685483+00:00,2022-05-18 11:11:18.685483+00:00
1526882988029616128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:11:18.685183+00:00,2022-05-18 11:16:19.503595+00:00
1526883414359646212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:16:19.503479+00:00,2022-05-18 11:16:19.503479+00:00
1526883795743432707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:16:19.503228+00:00,2022-05-18 11:21:27.205874+00:00
1526884445445410825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:21:27.205771+00:00,2022-05-18 11:21:27.205771+00:00
1526884723695538176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:21:27.205664+00:00,2022-05-18 11:21:27.205664+00:00
1526884941816025089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:21:27.205547+00:00,2022-05-18 11:21:27.205547+00:00
1526885602444066827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:21:27.205268+00:00,2022-05-18 11:27:11.916606+00:00
1526886285369307137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:27:11.916486+00:00,2022-05-18 11:27:11.916486+00:00
1526886589904846849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:27:11.916342+00:00,2022-05-18 11:27:11.916342+00:00
1526886889407520769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:27:11.916081+00:00,2022-05-18 11:31:22.098234+00:00
1526887382376513537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:31:22.098134+00:00,2022-05-18 11:31:22.098134+00:00
1526887759927033856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:31:22.098011+00:00,2022-05-18 11:31:22.098011+00:00
