id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526496332780806144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 09:36:20.297647+00:00,2022-05-17 09:41:23.560490+00:00
1526496964610752513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 09:41:23.560241+00:00,2022-05-17 09:46:19.031425+00:00
1526499036810948614,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 09:46:19.031163+00:00,2022-05-17 09:46:19.031163+00:00
1526499878536454144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 11:36:25.090299+00:00,2022-05-17 11:36:25.090299+00:00
1526500101925089280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 09:51:18.548143+00:00,2022-05-17 09:51:18.548143+00:00
1526500350928343040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 09:51:18.547840+00:00,2022-05-17 09:56:27.229972+00:00
1526500959635001344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 09:56:27.229856+00:00,2022-05-17 09:56:27.229856+00:00
1526501385038094336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 09:56:27.229593+00:00,2022-05-17 10:01:36.891732+00:00
1526501581054787589,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 10:01:36.891969+00:00,2022-05-17 10:01:36.891969+00:00
1526502012422062082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:01:36.891622+00:00,2022-05-17 10:01:36.891622+00:00
1526502700363706371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:01:36.891092+00:00,2022-05-17 10:01:36.891092+00:00
1526502745099931648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:01:36.890835+00:00,2022-05-17 10:06:20.374976+00:00
1526504081698738176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:06:20.374727+00:00,2022-05-17 10:16:19.659045+00:00
1526505966979670016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:16:19.658945+00:00,2022-05-17 10:16:19.658945+00:00
1526506170894139392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:16:19.658830+00:00,2022-05-17 10:16:19.658830+00:00
1526506275080658945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:16:19.658715+00:00,2022-05-17 10:16:19.658715+00:00
1526506362250874884,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:16:19.658610+00:00,2022-05-17 10:16:19.658610+00:00
1526506658716950528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:16:19.658500+00:00,2022-05-17 10:16:19.658500+00:00
1526506678874779655,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:16:19.658369+00:00,2022-05-17 10:16:19.658369+00:00
1526506717663662080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:16:19.658102+00:00,2022-05-17 10:21:20.720672+00:00
1526507036334342144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:21:20.720541+00:00,2022-05-17 10:21:20.720541+00:00
1526507452136562696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:21:20.720266+00:00,2022-05-17 10:36:21.763072+00:00
1526509102511292416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 11:52:25.077936+00:00,2022-05-17 11:52:25.077936+00:00
1526511428546580482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:36:21.762938+00:00,2022-05-17 10:36:21.762938+00:00
1526511670432043008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:36:21.762649+00:00,2022-05-17 10:41:26.006826+00:00
1526512220959830016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:41:26.006567+00:00,2022-05-17 10:46:29.320420+00:00
1526513118012133377,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 14:01:25.496467+00:00,2022-05-17 14:01:25.496467+00:00
1526513755407929344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:46:29.320272+00:00,2022-05-17 10:46:29.320272+00:00
1526514293272985600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:46:29.319919+00:00,2022-05-17 11:01:32.303050+00:00
1526517652943998976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:01:32.302932+00:00,2022-05-17 11:01:32.302932+00:00
1526517763086368773,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 00:03:22.237173+00:00,2022-05-18 00:03:22.237173+00:00
1526518174908399618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:01:32.302663+00:00,2022-05-17 11:11:18.548381+00:00
1526520250249912322,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 14:46:26.587689+00:00,2022-05-17 14:46:26.587689+00:00
1526520395146346498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:11:18.548102+00:00,2022-05-17 11:16:20.430874+00:00
1526520797501734912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:16:20.430758+00:00,2022-05-17 11:16:20.430758+00:00
1526520805512863745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:16:20.430626+00:00,2022-05-17 11:16:20.430626+00:00
1526521031187374080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:16:20.430305+00:00,2022-05-17 11:21:19.681460+00:00
1526521196464025600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 09:31:20.408398+00:00,2022-05-18 09:31:20.408398+00:00
1526522010691584003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:21:19.681337+00:00,2022-05-17 11:21:19.681337+00:00
1526522133312159744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:21:19.681075+00:00,2022-05-17 11:31:21.163338+00:00
1526524871521488897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:31:21.163014+00:00,2022-05-17 11:36:25.090162+00:00
1526525835565473793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:36:25.089797+00:00,2022-05-17 11:52:25.077113+00:00
1526527541204377601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:52:25.077009+00:00,2022-05-17 11:52:25.077009+00:00
1526527736818311168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:52:25.076884+00:00,2022-05-17 11:52:25.076884+00:00
1526527820406587392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:52:25.076763+00:00,2022-05-17 11:52:25.076763+00:00
1526530459966001153,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 11:52:25.077670+00:00,2022-05-17 11:52:25.077670+00:00
1526530937768525826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:52:25.076585+00:00,2022-05-17 11:52:25.076585+00:00
1526530974808514560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:52:25.076310+00:00,2022-05-17 12:38:58.636554+00:00
1526531275565240325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:38:58.636456+00:00,2022-05-17 12:38:58.636456+00:00
1526533700070035456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:38:58.636353+00:00,2022-05-17 12:38:58.636353+00:00
1526535320581332992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:38:58.636198+00:00,2022-05-17 12:38:58.636198+00:00
1526536606794059776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:38:58.635902+00:00,2022-05-17 12:38:58.635902+00:00
1526537418727383040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:38:58.635806+00:00,2022-05-17 12:38:58.635806+00:00
1526537697288138753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:38:58.635707+00:00,2022-05-17 12:38:58.635707+00:00
1526538481719463937,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 12:38:58.636746+00:00,2022-05-17 12:38:58.636746+00:00
1526539277039026177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:38:58.635607+00:00,2022-05-17 12:38:58.635607+00:00
1526539325848043522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:38:58.635503+00:00,2022-05-17 12:38:58.635503+00:00
1526540571107532800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:38:58.635371+00:00,2022-05-17 12:38:58.635371+00:00
1526540922862940161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:38:58.635123+00:00,2022-05-17 12:57:25.911889+00:00
1526543526774853632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:57:25.911772+00:00,2022-05-17 12:57:25.911772+00:00
1526543717330472960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:57:25.911670+00:00,2022-05-17 12:57:25.911670+00:00
1526544564626108419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:57:25.911562+00:00,2022-05-17 12:57:25.911562+00:00
1526544869178605568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:57:25.911423+00:00,2022-05-17 12:57:25.911423+00:00
1526546279483981825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:57:25.911157+00:00,2022-05-17 13:21:22.913142+00:00
1526549366647013377,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 13:51:23.070100+00:00,2022-05-17 13:51:23.070100+00:00
1526552316324757506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:21:22.912893+00:00,2022-05-17 13:26:22.293328+00:00
1526553443879493633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:26:22.293054+00:00,2022-05-17 13:31:27.106742+00:00
1526555201448161280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:31:27.106626+00:00,2022-05-17 13:31:27.106626+00:00
1526555414430732292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:31:27.106370+00:00,2022-05-17 13:36:28.394517+00:00
1526556032209666049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:36:28.394266+00:00,2022-05-17 13:44:52.868717+00:00
1526557961774153741,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:44:52.868615+00:00,2022-05-17 13:44:52.868615+00:00
1526558076211499010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:44:52.868509+00:00,2022-05-17 13:44:52.868509+00:00
1526558179034902528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:44:52.868394+00:00,2022-05-17 13:44:52.868394+00:00
1526559273328730119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:44:52.868104+00:00,2022-05-17 13:51:23.069957+00:00
1526560146855436288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:51:23.069850+00:00,2022-05-17 13:51:23.069850+00:00
1526560297007431680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:51:23.069715+00:00,2022-05-17 13:51:23.069715+00:00
1526560801812799488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:51:23.069457+00:00,2022-05-17 13:56:24.088471+00:00
1526561226058350597,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:56:24.088138+00:00,2022-05-17 13:56:24.088138+00:00
1526562463201771521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:01:25.496291+00:00,2022-05-17 14:01:25.496291+00:00
1526563182092898304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:01:25.491523+00:00,2022-05-17 14:11:22.382122+00:00
1526565042447171584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:11:22.381881+00:00,2022-05-17 14:16:28.795562+00:00
1526566922866855937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:16:28.795279+00:00,2022-05-17 14:26:28.943506+00:00
