id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586970385102389250,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 06:41:16.352318+00:00,2022-10-31 06:41:16.352318+00:00
1586971175175049219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:41:16.351966+00:00,2022-10-31 06:41:16.351966+00:00
1586971420382429184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:41:16.351712+00:00,2022-10-31 06:46:18.435007+00:00
1586971700238991362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:46:18.434907+00:00,2022-10-31 06:46:18.434907+00:00
1586972177974321152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:46:18.434802+00:00,2022-10-31 06:46:18.434802+00:00
1586972202737573888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:46:18.434677+00:00,2022-10-31 06:46:18.434677+00:00
1586972521127092226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:46:18.434249+00:00,2022-10-31 06:51:17.144945+00:00
1586973274231259136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:51:17.144825+00:00,2022-10-31 06:51:17.144825+00:00
1586973605098934272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:51:17.144566+00:00,2022-10-31 07:01:18.269919+00:00
1586974266796511233,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 07:46:19.347973+00:00,2022-10-31 07:46:19.347973+00:00
1586975404245635073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:01:18.269632+00:00,2022-10-31 07:06:18.868781+00:00
1586976852777877506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:06:18.868660+00:00,2022-10-31 07:06:18.868660+00:00
1586977531357499392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:06:18.868392+00:00,2022-10-31 07:11:28.226729+00:00
1586978405840556034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:11:28.226484+00:00,2022-10-31 07:16:18.475749+00:00
1586979141592780802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:16:18.475500+00:00,2022-10-31 07:36:17.753763+00:00
1586984159653904384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:36:17.753362+00:00,2022-10-31 07:41:29.536277+00:00
1586986050051776512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:41:29.536030+00:00,2022-10-31 07:46:19.347845+00:00
1586987125416787969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:46:19.347462+00:00,2022-10-31 08:01:20.302304+00:00
1586990633482608640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:01:20.302029+00:00,2022-10-31 08:16:17.667496+00:00
1586994130399494144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:21:27.931713+00:00,2022-10-31 10:21:27.931713+00:00
1586994584915156992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:16:17.667252+00:00,2022-10-31 08:21:17.953193+00:00
1586995581347561473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:21:17.953078+00:00,2022-10-31 08:21:17.953078+00:00
1586996124639952896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:21:17.952787+00:00,2022-10-31 08:31:20.868953+00:00
1586998246421008384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:31:20.868703+00:00,2022-10-31 08:46:19.236461+00:00
1587002302757572608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:46:19.236344+00:00,2022-10-31 08:46:19.236344+00:00
1587002798197149700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:46:19.236090+00:00,2022-10-31 09:01:19.995810+00:00
1587003190351912962,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 14:41:10.647291+00:00,2022-10-31 14:41:10.647291+00:00
1587005893954228224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:01:19.995487+00:00,2022-10-31 09:21:18.240978+00:00
1587011539114000385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:21:18.240726+00:00,2022-10-31 09:26:32.586401+00:00
1587012308345176071,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:26:32.586046+00:00,2022-10-31 09:41:18.166720+00:00
1587013264386441216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:26:21.013626+00:00,2022-10-31 11:26:21.013626+00:00
1587016520844066820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:41:18.166469+00:00,2022-10-31 10:21:27.931590+00:00
1587026359943053314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:21:27.931291+00:00,2022-10-31 11:26:21.013465+00:00
1587039027647201280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 06:42:28.739892+00:00,2022-11-01 06:42:28.739892+00:00
1587042320733683714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 11:26:21.013326+00:00,2022-10-31 11:26:21.013326+00:00
1587043115189297153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 11:26:21.013055+00:00,2022-10-31 14:41:10.646971+00:00
1587049472651059201,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 09:42:17.159943+00:00,2022-11-01 09:42:17.159943+00:00
1587053653050986496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:41:10.646870+00:00,2022-10-31 14:41:10.646870+00:00
1587053798077468678,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:41:10.646768+00:00,2022-10-31 14:41:10.646768+00:00
1587059278732476416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 14:41:10.647413+00:00,2022-10-31 14:41:10.647413+00:00
1587062142011850752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:41:10.646663+00:00,2022-10-31 14:41:10.646663+00:00
1587066058980065281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:41:10.646553+00:00,2022-10-31 14:41:10.646553+00:00
1587071495523762176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 14:41:10.647071+00:00,2022-10-31 14:41:10.647071+00:00
1587076722708676609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:41:10.646423+00:00,2022-10-31 14:41:10.646423+00:00
1587078231949299712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 14:41:10.645926+00:00,2022-10-31 16:05:03.340879+00:00
1587097203688062980,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:46:23.372868+00:00,2022-10-31 16:46:23.372868+00:00
1587099667359318017,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 04:26:15.330835+00:00,2022-11-01 04:26:15.330835+00:00
1587101969344331777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:05:03.340762+00:00,2022-10-31 16:05:03.340762+00:00
1587103011498868738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:05:03.340475+00:00,2022-10-31 16:05:03.340475+00:00
1587103133276200966,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:41:22.292298+00:00,2022-10-31 16:41:22.292298+00:00
1587103230961635336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:05:03.340306+00:00,2022-10-31 16:05:03.340306+00:00
1587104376774172672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 18:11:20.154700+00:00,2022-10-31 18:11:20.154700+00:00
1587108470347759616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:05:03.341064+00:00,2022-10-31 16:05:03.341064+00:00
1587110563326435328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:26:41.826672+00:00,2022-10-31 16:26:41.826672+00:00
1587110570955886593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:05:03.339888+00:00,2022-10-31 16:05:03.339888+00:00
1587111465185591296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:05:03.339629+00:00,2022-10-31 16:26:41.826544+00:00
1587117577444233219,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:26:41.826774+00:00,2022-10-31 16:26:41.826774+00:00
1587118633196584961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:26:41.826430+00:00,2022-10-31 16:26:41.826430+00:00
1587118784313278466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:26:41.826177+00:00,2022-10-31 16:31:21.070359+00:00
1587119223444312064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:31:21.070235+00:00,2022-10-31 16:31:21.070235+00:00
1587119429258825728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:31:21.069974+00:00,2022-10-31 16:41:22.292180+00:00
1587122427334623232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:41:22.291932+00:00,2022-10-31 16:46:23.372717+00:00
1587123683260243968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:46:23.372476+00:00,2022-10-31 17:21:20.644250+00:00
1587131555289321472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 17:21:20.643969+00:00,2022-10-31 18:11:20.154543+00:00
1587145123787407362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 18:11:20.154287+00:00,2022-10-31 18:26:20.523068+00:00
1587148064271335434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 18:26:20.522855+00:00,2022-10-31 18:26:20.522855+00:00
1587148611909033984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 18:26:20.522599+00:00,2022-10-31 18:32:02.270093+00:00
1587150317090660366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 18:32:02.269837+00:00,2022-10-31 18:32:02.269837+00:00
1587152855814766595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 18:41:55.332408+00:00,2022-10-31 19:01:23.049120+00:00
1587156711529406469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 19:01:23.048784+00:00,2022-10-31 19:12:31.261777+00:00
1587159408127131653,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 19:12:31.261378+00:00,2022-10-31 19:56:19.740423+00:00
1587169162664837121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:11:17.199759+00:00,2022-11-01 07:11:17.199759+00:00
1587171148772642821,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 19:56:19.740168+00:00,2022-10-31 20:51:58.953731+00:00
1587180379986956288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 21:31:18.591742+00:00,2022-10-31 21:31:18.591742+00:00
1587184844664180736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 20:51:58.953432+00:00,2022-10-31 21:16:19.339244+00:00
1587191269209608194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 21:16:19.338988+00:00,2022-10-31 21:31:18.591624+00:00
1587195173582290945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 21:31:18.591363+00:00,2022-10-31 22:06:27.331735+00:00
1587201569719832577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 09:21:26.025420+00:00,2022-11-01 09:21:26.025420+00:00
1587201723843633152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:16:16.574433+00:00,2022-11-01 07:16:16.574433+00:00
1587204309191647239,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 22:06:27.331482+00:00,2022-11-01 01:31:17.007809+00:00
1587209071874248706,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 08:11:17.698322+00:00,2022-11-01 08:11:17.698322+00:00
