id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530783011435950080,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 06:12:17.254582+00:00,2022-05-29 06:12:17.254582+00:00
1530783092608204800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 05:31:18.794926+00:00,2022-05-29 05:56:16.993525+00:00
1530789023849058304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 05:56:16.993134+00:00,2022-05-29 06:01:29.250890+00:00
1530790685665701889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 06:01:29.250619+00:00,2022-05-29 06:12:17.254468+00:00
1530793718390964224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 06:12:17.254225+00:00,2022-05-29 06:26:18.445624+00:00
1530797302104920064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 06:26:18.445387+00:00,2022-05-29 06:41:32.557700+00:00
1530800579861270528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 06:41:32.557419+00:00,2022-05-29 07:06:25.914184+00:00
1530803744392286209,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 07:06:25.914307+00:00,2022-05-29 07:06:25.914307+00:00
1530806575350304768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:41:20.593754+00:00,2022-05-29 10:41:20.593754+00:00
1530807602166349824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:06:25.913920+00:00,2022-05-29 07:06:25.913920+00:00
1530809372829417478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:16:20.152706+00:00,2022-05-29 07:37:15.488292+00:00
1530814524579782658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:37:15.488039+00:00,2022-05-29 07:56:20.073477+00:00
1530815520425263104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:56:20.502527+00:00,2022-05-29 10:56:20.502527+00:00
1530819155498135552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:56:20.073359+00:00,2022-05-29 07:56:20.073359+00:00
1530819481148219398,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:56:20.073070+00:00,2022-05-29 08:31:20.449334+00:00
1530828425350549504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:31:20.449084+00:00,2022-05-29 09:36:24.579786+00:00
1530828626035367936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:41:20.593867+00:00,2022-05-29 10:41:20.593867+00:00
1530829365117861888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 07:42:45.389163+00:00,2022-05-30 07:42:45.389163+00:00
1530835339236999168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:41:20.593974+00:00,2022-05-29 10:41:20.593974+00:00
1530844627171000320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:36:24.579635+00:00,2022-05-29 09:36:24.579635+00:00
1530845107808772098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:36:24.579334+00:00,2022-05-29 09:56:47.063077+00:00
1530850156475719680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:56:47.062792+00:00,2022-05-29 10:01:22.060655+00:00
1530851208189165570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:01:22.060389+00:00,2022-05-29 10:06:28.513254+00:00
1530852539381469184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:06:28.512994+00:00,2022-05-29 10:16:21.155852+00:00
1530853317131255810,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:41:20.594083+00:00,2022-05-29 10:41:20.594083+00:00
1530854679994851329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:16:21.155534+00:00,2022-05-29 10:41:20.593642+00:00
1530856877004922882,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:41:20.594189+00:00,2022-05-29 10:41:20.594189+00:00
1530861161612197888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:41:20.593535+00:00,2022-05-29 10:41:20.593535+00:00
1530861303350366213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:41:20.593412+00:00,2022-05-29 10:41:20.593412+00:00
1530861341417807872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:41:20.593296+00:00,2022-05-29 10:41:20.593296+00:00
1530861446116040710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:41:20.593176+00:00,2022-05-29 10:41:20.593176+00:00
1530861540970221568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:41:20.593046+00:00,2022-05-29 10:41:20.593046+00:00
1530861641348399105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:41:20.592713+00:00,2022-05-29 10:56:20.502303+00:00
1530863128090648577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:26:52.203947+00:00,2022-05-29 11:26:52.203947+00:00
1530864897638252545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:56:20.502165+00:00,2022-05-29 10:56:20.502165+00:00
1530864908925124609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:56:20.501853+00:00,2022-05-29 10:56:20.501853+00:00
1530872166727786497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:52.203674+00:00,2022-05-29 11:41:19.135425+00:00
1530873113680003072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 14:56:20.885308+00:00,2022-05-29 14:56:20.885308+00:00
1530876468410073089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 12:15:13.529755+00:00,2022-05-29 12:15:13.529755+00:00
1530876561578147840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:41:19.135170+00:00,2022-05-29 12:15:13.529527+00:00
1530877594182238208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:15:13.529411+00:00,2022-05-29 12:15:13.529411+00:00
1530880605185093632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:15:13.529147+00:00,2022-05-29 13:05:53.368495+00:00
1530885541817884672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 21:36:20.226224+00:00,2022-05-29 21:36:20.226224+00:00
1530888495396446208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:53.368371+00:00,2022-05-29 13:05:53.368371+00:00
1530891200986857472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 22:26:23.355677+00:00,2022-05-29 22:26:23.355677+00:00
1530897284841578497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:05:53.367925+00:00,2022-05-29 13:21:20.761028+00:00
1530901225469792256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:21:20.760774+00:00,2022-05-29 13:26:20.168938+00:00
1530902609351041026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:26:20.167354+00:00,2022-05-29 13:26:20.167354+00:00
1530902722093916161,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 15:31:22.003798+00:00,2022-05-29 15:31:22.003798+00:00
1530902806512680960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:26:20.167223+00:00,2022-05-29 13:26:20.167223+00:00
1530902829149339649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:26:20.167077+00:00,2022-05-29 13:26:20.167077+00:00
1530902919763083265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:26:20.166657+00:00,2022-05-29 13:31:22.277770+00:00
1530904039671603201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:31:22.277456+00:00,2022-05-29 13:36:20.163053+00:00
1530904905208168450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:36:20.162914+00:00,2022-05-29 13:36:20.162914+00:00
1530905349850546176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:36:20.162695+00:00,2022-05-29 13:36:20.162695+00:00
1530905466380898305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:36:20.161534+00:00,2022-05-29 13:36:20.161534+00:00
1530905535733805056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:36:20.161260+00:00,2022-05-29 13:51:43.184884+00:00
1530909181103980545,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 09:31:21.589520+00:00,2022-05-30 09:31:21.589520+00:00
1530909442526543877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:51:43.184591+00:00,2022-05-29 14:01:26.963193+00:00
1530910946197225480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:01:26.963060+00:00,2022-05-29 14:01:26.963060+00:00
1530911549589704708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:01:26.962915+00:00,2022-05-29 14:01:26.962915+00:00
1530911985868713985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:01:26.962623+00:00,2022-05-29 14:16:23.148903+00:00
1530913542148431873,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 14:21:26.957994+00:00,2022-05-29 14:21:26.957994+00:00
1530914766310490113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 16:21:28.586450+00:00,2022-05-29 16:21:28.586450+00:00
1530914840436408321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 14:16:23.149021+00:00,2022-05-29 14:16:23.149021+00:00
1530915024755216385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:16:23.148719+00:00,2022-05-29 14:16:23.148719+00:00
1530915225297375232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:16:23.143634+00:00,2022-05-29 14:16:23.143634+00:00
1530915409570017281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:16:23.143318+00:00,2022-05-29 14:21:26.957727+00:00
1530915930791981059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:21:26.957612+00:00,2022-05-29 14:21:26.957612+00:00
1530916166989930497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:21:26.957356+00:00,2022-05-29 14:26:26.396510+00:00
1530917587525292034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:26:26.396373+00:00,2022-05-29 14:26:26.396373+00:00
1530917702801440768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:26:26.396225+00:00,2022-05-29 14:26:26.396225+00:00
1530918122647068672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:26:26.395856+00:00,2022-05-29 14:33:30.676998+00:00
1530918133275541505,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 14:56:20.885413+00:00,2022-05-29 14:56:20.885413+00:00
1530919503713996802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:33:30.676679+00:00,2022-05-29 14:41:24.556614+00:00
1530921906148343809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:41:24.556298+00:00,2022-05-29 14:56:20.885189+00:00
1530925223977140225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:56:20.885044+00:00,2022-05-29 14:56:20.885044+00:00
1530925884626157570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:56:20.884769+00:00,2022-05-29 15:01:31.900737+00:00
1530926792445464576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 15:01:31.900611+00:00,2022-05-29 15:01:31.900611+00:00
1530927019311112194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 15:01:31.900290+00:00,2022-05-29 15:11:26.904245+00:00
1530929696027856897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 15:11:26.903947+00:00,2022-05-29 15:23:59.076962+00:00
1530930576588521479,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 15:23:59.077102+00:00,2022-05-29 15:23:59.077102+00:00
1530931605325369344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 15:23:59.076808+00:00,2022-05-29 15:23:59.076808+00:00
1530932857732009984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 15:23:59.076557+00:00,2022-05-29 15:31:22.003640+00:00
1530934770976161792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 15:31:22.003374+00:00,2022-05-29 15:36:21.362519+00:00
1530935242713866247,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 15:36:21.362280+00:00,2022-05-29 15:56:42.526985+00:00
1530940365196472321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 15:56:42.526673+00:00,2022-05-29 16:08:12.914168+00:00
1530942689667170306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 16:08:12.914037+00:00,2022-05-29 16:08:12.914037+00:00
1530942698433171456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 16:08:12.913913+00:00,2022-05-29 16:08:12.913913+00:00
1530942707832594432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 16:08:12.913777+00:00,2022-05-29 16:08:12.913777+00:00
1530942717718671367,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 16:08:12.913491+00:00,2022-05-29 16:16:21.820773+00:00
1530945351502422018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 16:16:21.820496+00:00,2022-05-29 16:21:28.586303+00:00
1530946959623835650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 16:21:28.586055+00:00,2022-05-29 16:31:24.214233+00:00
1530949479687262208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 16:31:24.213929+00:00,2022-05-29 16:46:23.306002+00:00
1530952721435607040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 16:46:23.305758+00:00,2022-05-29 16:53:50.839076+00:00
1530954550554812417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 16:53:50.838507+00:00,2022-05-29 17:01:31.160299+00:00
1530956545340604421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 17:01:31.160053+00:00,2022-05-29 17:21:29.374213+00:00
1530961502076911616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 17:21:29.373947+00:00,2022-05-29 17:26:58.188919+00:00
1530963262396936193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 17:26:58.188641+00:00,2022-05-29 17:37:24.845735+00:00
1530965055306702853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 17:37:24.845622+00:00,2022-05-29 17:37:24.845622+00:00
1530965870230511617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 17:37:24.845354+00:00,2022-05-29 17:51:25.920252+00:00
1530969176176730112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 17:51:25.919777+00:00,2022-05-29 17:56:23.369030+00:00
1530970921808297987,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 17:56:23.369166+00:00,2022-05-29 17:56:23.369166+00:00
1530970924530421761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 17:56:23.368503+00:00,2022-05-29 18:01:35.135501+00:00
1530972245434195973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 18:01:35.134732+00:00,2022-05-29 18:06:23.893306+00:00
1530973686441951234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 18:06:23.893015+00:00,2022-05-29 18:11:51.587703+00:00
1530973871553249282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 18:11:51.587580+00:00,2022-05-29 18:11:51.587580+00:00
1530974053762318338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 18:11:51.586994+00:00,2022-05-29 18:11:51.586994+00:00
1530974363641647105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 18:11:51.586746+00:00,2022-05-29 18:31:24.288065+00:00
1530979620719304705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 18:31:24.287718+00:00,2022-05-29 18:41:28.047268+00:00
1530981467349819393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 18:41:28.046978+00:00,2022-05-29 18:58:54.810484+00:00
1530985276725657601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 18:58:54.810196+00:00,2022-05-29 19:26:20.364084+00:00
1530993382662733828,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 19:26:20.364222+00:00,2022-05-29 19:26:20.364222+00:00
1530993385133297665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 19:26:20.363766+00:00,2022-05-29 19:31:22.034238+00:00
1530998823090327554,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 20:46:20.196702+00:00,2022-05-29 20:46:20.196702+00:00
1531001056964055045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 19:56:21.008093+00:00,2022-05-29 20:21:35.281132+00:00
1531004873877110784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:51:54.158851+00:00,2022-05-30 10:51:54.158851+00:00
1531006642866769924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 20:21:35.280865+00:00,2022-05-29 20:46:20.196448+00:00
1531012936935825409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 20:46:20.196286+00:00,2022-05-29 20:46:20.196286+00:00
1531013804632551424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 20:46:20.195878+00:00,2022-05-29 21:01:35.466725+00:00
1531016894815383552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 21:01:35.466441+00:00,2022-05-29 21:36:20.226099+00:00
1531026004570931209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 21:36:20.225813+00:00,2022-05-29 22:26:23.355544+00:00
1531038971190452224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 22:26:23.355272+00:00,2022-05-29 23:11:16.077619+00:00
1531042768176431105,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 02:46:21.904605+00:00,2022-05-30 02:46:21.904605+00:00
1531050061303791616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 23:11:16.077367+00:00,2022-05-29 23:16:18.142595+00:00
1531051051822067712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 23:16:18.142718+00:00,2022-05-29 23:16:18.142718+00:00
1531051764639727617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 23:16:18.142231+00:00,2022-05-29 23:56:15.355212+00:00
1531061844659556352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 23:56:15.354942+00:00,2022-05-30 00:41:18.638434+00:00
