id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582701915858558977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 12:15:51.831989+00:00,2022-10-19 12:15:51.831989+00:00
1582701986621067265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 12:15:51.831885+00:00,2022-10-19 12:15:51.831885+00:00
1582704024272326656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 12:15:51.831777+00:00,2022-10-19 12:15:51.831777+00:00
1582704355571953664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 12:15:51.831661+00:00,2022-10-19 12:15:51.831661+00:00
1582705360837562369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 12:15:51.831357+00:00,2022-10-19 17:01:13.149738+00:00
1582707078900363264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.149638+00:00,2022-10-19 17:01:13.149638+00:00
1582708411925696512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.149519+00:00,2022-10-19 17:01:13.149519+00:00
1582709652248485888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.149419+00:00,2022-10-19 17:01:13.149419+00:00
1582710817996574720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.149302+00:00,2022-10-19 17:01:13.149302+00:00
1582711721965146112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.149202+00:00,2022-10-19 17:01:13.149202+00:00
1582712895250448384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.149101+00:00,2022-10-19 17:01:13.149101+00:00
1582713421572644865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.148988+00:00,2022-10-19 17:01:13.148988+00:00
1582716722271830016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.150604+00:00,2022-10-19 17:01:13.150604+00:00
1582717501347008512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.148755+00:00,2022-10-19 17:01:13.148755+00:00
1582720186238410752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.148646+00:00,2022-10-19 17:01:13.148646+00:00
1582723679087362049,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.136680+00:00,2022-10-19 19:31:58.136680+00:00
1582723854866468864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.148546+00:00,2022-10-19 17:01:13.148546+00:00
1582724254084186113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.148446+00:00,2022-10-19 17:01:13.148446+00:00
1582725691077849088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.148338+00:00,2022-10-19 17:01:13.148338+00:00
1582725719985385473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.148232+00:00,2022-10-19 17:01:13.148232+00:00
1582725830060306432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.148039+00:00,2022-10-19 17:01:13.148039+00:00
1582726234924273665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.147936+00:00,2022-10-19 17:01:13.147936+00:00
1582726627116535808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.147821+00:00,2022-10-19 17:01:13.147821+00:00
1582729372141727747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.147586+00:00,2022-10-19 17:01:13.147586+00:00
1582730092270088193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.147490+00:00,2022-10-19 17:01:13.147490+00:00
1582730754232324096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.147392+00:00,2022-10-19 17:01:13.147392+00:00
1582731070537371648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 23:11:16.886978+00:00,2022-10-19 23:11:16.886978+00:00
1582732474588676101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.147295+00:00,2022-10-19 17:01:13.147295+00:00
1582733448036245504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.147197+00:00,2022-10-19 17:01:13.147197+00:00
1582736971780063235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.147098+00:00,2022-10-19 17:01:13.147098+00:00
1582738008213626880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.146999+00:00,2022-10-19 17:01:13.146999+00:00
1582741156688842753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.146891+00:00,2022-10-19 17:01:13.146891+00:00
1582742559893245952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.146793+00:00,2022-10-19 17:01:13.146793+00:00
1582747760734138369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.146693+00:00,2022-10-19 17:01:13.146693+00:00
1582753769682411520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.146588+00:00,2022-10-19 17:01:13.146588+00:00
1582755257293361153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.146432+00:00,2022-10-19 17:01:13.146432+00:00
1582757121401098240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.146309+00:00,2022-10-19 17:01:13.146309+00:00
1582759004018966528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.404681+00:00,2022-10-20 15:52:10.404681+00:00
1582760929808117761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.145948+00:00,2022-10-19 17:01:13.145948+00:00
1582762365367783424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.145822+00:00,2022-10-19 17:01:13.145822+00:00
1582764031894777859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.145519+00:00,2022-10-19 17:01:13.145519+00:00
1582767637204828161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.145396+00:00,2022-10-19 17:01:13.145396+00:00
1582768730064707584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.145291+00:00,2022-10-19 17:01:13.145291+00:00
1582772185902374912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.145184+00:00,2022-10-19 17:01:13.145184+00:00
1582773139263455238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.145066+00:00,2022-10-19 17:01:13.145066+00:00
1582775322071556100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 17:01:13.144808+00:00,2022-10-19 19:31:58.135936+00:00
1582777823030231040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 20:41:24.914558+00:00,2022-10-19 20:41:24.914558+00:00
1582782232837902336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.135842+00:00,2022-10-19 19:31:58.135842+00:00
1582784883231199232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.135733+00:00,2022-10-19 19:31:58.135733+00:00
1582788548800831488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.136476+00:00,2022-10-19 19:31:58.136476+00:00
1582789043691016194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.135635+00:00,2022-10-19 19:31:58.135635+00:00
1582790562570072064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.135536+00:00,2022-10-19 19:31:58.135536+00:00
1582791744227196929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.135435+00:00,2022-10-19 19:31:58.135435+00:00
1582791880462721027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.135328+00:00,2022-10-19 19:31:58.135328+00:00
1582793494577704962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.135028+00:00,2022-10-19 19:31:58.135028+00:00
1582793960505761793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.136368+00:00,2022-10-19 19:31:58.136368+00:00
1582795398795563008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.134929+00:00,2022-10-19 19:31:58.134929+00:00
1582797905911459840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.134825+00:00,2022-10-19 19:31:58.134825+00:00
1582802478189359106,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.136031+00:00,2022-10-19 19:31:58.136031+00:00
1582804398891470849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.134711+00:00,2022-10-19 19:31:58.134711+00:00
1582807219208622081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:31:58.134453+00:00,2022-10-19 19:49:56.204563+00:00
1582817190008352769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:56.204446+00:00,2022-10-19 19:49:56.204446+00:00
1582818297955090432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:56.204189+00:00,2022-10-19 20:26:19.669975+00:00
1582826060940333056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 20:46:35.568690+00:00,2022-10-19 20:46:35.568690+00:00
1582830083932573696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:26:19.669695+00:00,2022-10-19 20:32:47.200393+00:00
1582830911271604224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:32:47.200143+00:00,2022-10-19 20:41:24.914421+00:00
1582833601036500993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:41:24.914170+00:00,2022-10-19 20:46:35.568562+00:00
1582835529569083392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:46:35.568320+00:00,2022-10-19 20:51:33.181860+00:00
1582836258417803264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:51:33.181501+00:00,2022-10-19 21:07:11.562570+00:00
1582839339830358016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:07:11.562446+00:00,2022-10-19 21:07:11.562446+00:00
1582840292633288706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:07:11.562173+00:00,2022-10-19 21:11:24.587192+00:00
1582841540107333632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:11:24.586944+00:00,2022-10-19 21:29:33.187387+00:00
1582843543042785281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:29:33.187143+00:00,2022-10-19 21:31:24.867799+00:00
1582846405252911104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:31:24.867552+00:00,2022-10-19 22:46:16.851566+00:00
1582865697218056192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:46:16.851315+00:00,2022-10-19 23:11:16.886857+00:00
1582871021236867072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 23:11:16.886602+00:00,2022-10-19 23:56:16.491509+00:00
1582882580742823936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 23:56:16.488263+00:00,2022-10-20 00:06:15.686376+00:00
