id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596055581449924609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:47:00.335267+00:00,2022-11-25 09:47:00.335267+00:00
1596058033289048064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:47:00.335134+00:00,2022-11-25 09:47:00.335134+00:00
1596061532059627520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:47:00.335012+00:00,2022-11-25 09:47:00.335012+00:00
1596062137436323840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:47:00.334769+00:00,2022-11-25 09:47:00.334769+00:00
1596074074064982017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 09:47:00.331352+00:00,2022-11-25 10:59:30.987915+00:00
1596082354832875521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.429218+00:00,2022-11-25 22:04:59.429218+00:00
1596094619468824576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 10:59:30.988047+00:00,2022-11-25 10:59:30.988047+00:00
1596095418479546368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:59:30.987636+00:00,2022-11-25 13:53:21.169086+00:00
1596117361328783364,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 13:53:21.169200+00:00,2022-11-25 13:53:21.169200+00:00
1596120204911656963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 13:53:21.168941+00:00,2022-11-25 13:53:21.168941+00:00
1596127975384170496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 13:53:21.168691+00:00,2022-11-25 19:13:40.955243+00:00
1596142817470197760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.955020+00:00,2022-11-25 19:13:40.955020+00:00
1596144122435293184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.955728+00:00,2022-11-25 19:13:40.955728+00:00
1596145321708355585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.954912+00:00,2022-11-25 19:13:40.954912+00:00
1596151366216466432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.954808+00:00,2022-11-25 19:13:40.954808+00:00
1596152423181348870,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.954692+00:00,2022-11-25 19:13:40.954692+00:00
1596154420009598976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.954573+00:00,2022-11-25 19:13:40.954573+00:00
1596155747959808000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.955366+00:00,2022-11-25 19:13:40.955366+00:00
1596159752114819073,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.428516+00:00,2022-11-25 22:04:59.428516+00:00
1596161475575697408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.955593+00:00,2022-11-25 19:13:40.955593+00:00
1596162286787624961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.954386+00:00,2022-11-25 19:13:40.954386+00:00
1596164867756531716,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.954272+00:00,2022-11-25 19:13:40.954272+00:00
1596169229786562560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.954138+00:00,2022-11-25 19:13:40.954138+00:00
1596175499105271809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.953941+00:00,2022-11-25 19:13:40.953941+00:00
1596182603794878464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 06:51:21.077962+00:00,2022-11-26 06:51:21.077962+00:00
1596200390126493697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.953816+00:00,2022-11-25 19:13:40.953816+00:00
1596205734840401920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.953696+00:00,2022-11-25 19:13:40.953696+00:00
1596206922922954756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.953438+00:00,2022-11-25 19:13:40.953438+00:00
1596218380423516162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 19:13:40.914810+00:00,2022-11-25 22:04:59.428418+00:00
1596224799659159552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.428319+00:00,2022-11-25 22:04:59.428319+00:00
1596227631766474752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.428221+00:00,2022-11-25 22:04:59.428221+00:00
1596230218368401409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:08:07.592102+00:00,2022-11-26 17:08:07.592102+00:00
1596237347359961088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.428118+00:00,2022-11-25 22:04:59.428118+00:00
1596238441561432070,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.428982+00:00,2022-11-25 22:04:59.428982+00:00
1596240552454152192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.427979+00:00,2022-11-25 22:04:59.427979+00:00
1596242690890661888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.427881+00:00,2022-11-25 22:04:59.427881+00:00
1596244348357808131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.427781+00:00,2022-11-25 22:04:59.427781+00:00
1596247760059219969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.427677+00:00,2022-11-25 22:04:59.427677+00:00
1596251972826718208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.427571+00:00,2022-11-25 22:04:59.427571+00:00
1596254309528002560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.428611+00:00,2022-11-25 22:04:59.428611+00:00
1596254380143017985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.427455+00:00,2022-11-25 22:04:59.427455+00:00
1596263194888110080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 22:04:59.427198+00:00,2022-11-26 06:51:21.077821+00:00
