id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597923179624005633,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.719099+00:00,2022-12-01 16:57:34.719099+00:00
1597929928259153920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:13:29.015509+00:00,2022-11-30 17:13:29.015509+00:00
1597930096949886976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 17:13:29.014964+00:00,2022-11-30 17:13:29.014964+00:00
1597931892493680640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 17:13:29.014649+00:00,2022-11-30 17:13:29.014649+00:00
1597932695140847617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 17:13:29.014492+00:00,2022-11-30 17:13:29.014492+00:00
1597945932641112064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 17:13:29.013992+00:00,2022-11-30 17:13:29.013992+00:00
1597972633299324928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 17:13:29.013870+00:00,2022-11-30 17:13:29.013870+00:00
1597976510228754433,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.911566+00:00,2022-11-30 20:59:03.911566+00:00
1597977075243110401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:13:29.015202+00:00,2022-11-30 17:13:29.015202+00:00
1597980220312944640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 17:13:29.013504+00:00,2022-11-30 20:59:03.910964+00:00
1597982149172285440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.911274+00:00,2022-11-30 20:59:03.911274+00:00
1598003481142362112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.911670+00:00,2022-11-30 20:59:03.911670+00:00
1598003489330061312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.910867+00:00,2022-11-30 20:59:03.910867+00:00
1598003805505097728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.910759+00:00,2022-11-30 20:59:03.910759+00:00
1598004183231500288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.910652+00:00,2022-11-30 20:59:03.910652+00:00
1598004250411667456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.910544+00:00,2022-11-30 20:59:03.910544+00:00
1598004333299535872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.910431+00:00,2022-11-30 20:59:03.910431+00:00
1598004738846765058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.910303+00:00,2022-11-30 20:59:03.910303+00:00
1598004882791084032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.910049+00:00,2022-11-30 20:59:03.910049+00:00
1598005007781355526,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.909856+00:00,2022-11-30 20:59:03.909856+00:00
1598005074588205056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.909745+00:00,2022-11-30 20:59:03.909745+00:00
1598005149523677187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.909625+00:00,2022-11-30 20:59:03.909625+00:00
1598005349784911872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.909485+00:00,2022-11-30 20:59:03.909485+00:00
1598006029374980101,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.911470+00:00,2022-11-30 20:59:03.911470+00:00
1598006138418888704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.909382+00:00,2022-11-30 20:59:03.909382+00:00
1598006545429585921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.909266+00:00,2022-11-30 20:59:03.909266+00:00
1598006804184956929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.908839+00:00,2022-11-30 20:59:03.908839+00:00
1598007472647610368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.908669+00:00,2022-11-30 20:59:03.908669+00:00
1598008161960546304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.908559+00:00,2022-11-30 20:59:03.908559+00:00
1598008833208881152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.908451+00:00,2022-11-30 20:59:03.908451+00:00
1598008900124827648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.908339+00:00,2022-11-30 20:59:03.908339+00:00
1598009215494524928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.908229+00:00,2022-11-30 20:59:03.908229+00:00
1598009340102836229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.908118+00:00,2022-11-30 20:59:03.908118+00:00
1598009413176295424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.907981+00:00,2022-11-30 20:59:03.907981+00:00
1598009670202818560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.907673+00:00,2022-11-30 20:59:03.907673+00:00
1598009827510616064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.907566+00:00,2022-11-30 20:59:03.907566+00:00
1598009968837419008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.907457+00:00,2022-11-30 20:59:03.907457+00:00
1598010399638843393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.907313+00:00,2022-11-30 20:59:03.907313+00:00
1598010595986804738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.907191+00:00,2022-11-30 20:59:03.907191+00:00
1598010678995918849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.907074+00:00,2022-11-30 20:59:03.907074+00:00
1598010775788191744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.906960+00:00,2022-11-30 20:59:03.906960+00:00
1598011266727292935,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.906846+00:00,2022-11-30 20:59:03.906846+00:00
1598012276132679681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.906676+00:00,2022-11-30 20:59:03.906676+00:00
1598012307724201985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.906567+00:00,2022-11-30 20:59:03.906567+00:00
1598012655570423809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.906458+00:00,2022-11-30 20:59:03.906458+00:00
1598013066712866817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.906287+00:00,2022-11-30 20:59:03.906287+00:00
1598013246895960064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.906101+00:00,2022-11-30 20:59:03.906101+00:00
1598013399723814913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.905987+00:00,2022-11-30 20:59:03.905987+00:00
1598014179923066880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.905876+00:00,2022-11-30 20:59:03.905876+00:00
1598014301889236992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.905761+00:00,2022-11-30 20:59:03.905761+00:00
1598014689178714112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.911373+00:00,2022-11-30 20:59:03.911373+00:00
1598015103676215298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.905562+00:00,2022-11-30 20:59:03.905562+00:00
1598015201630072832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.905448+00:00,2022-11-30 20:59:03.905448+00:00
1598015784638644224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.066286+00:00,2022-11-30 23:56:47.066286+00:00
1598016016780402689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.905339+00:00,2022-11-30 20:59:03.905339+00:00
1598016352262164480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.905222+00:00,2022-11-30 20:59:03.905222+00:00
1598017499567517696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.905064+00:00,2022-11-30 20:59:03.905064+00:00
1598017823070392320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.904898+00:00,2022-11-30 20:59:03.904898+00:00
1598018279028948992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.904680+00:00,2022-11-30 20:59:03.904680+00:00
1598019112613007361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.904500+00:00,2022-11-30 20:59:03.904500+00:00
1598020144105545728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.904312+00:00,2022-11-30 20:59:03.904312+00:00
1598020596587450369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.904196+00:00,2022-11-30 20:59:03.904196+00:00
1598020716032823299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.904071+00:00,2022-11-30 20:59:03.904071+00:00
1598022137012707328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.903856+00:00,2022-11-30 20:59:03.903856+00:00
1598023187123810305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.902544+00:00,2022-11-30 20:59:03.902544+00:00
1598023722920824833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.902413+00:00,2022-11-30 20:59:03.902413+00:00
1598024007978471424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.902146+00:00,2022-11-30 20:59:03.902146+00:00
1598025092273164288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.901447+00:00,2022-11-30 20:59:03.901447+00:00
1598025184593973248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.901232+00:00,2022-11-30 20:59:03.901232+00:00
1598025258774282240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.901106+00:00,2022-11-30 20:59:03.901106+00:00
1598025930550935553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.900895+00:00,2022-11-30 20:59:03.900895+00:00
1598026027636494339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.900707+00:00,2022-11-30 20:59:03.900707+00:00
1598026210130284544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.900600+00:00,2022-11-30 20:59:03.900600+00:00
1598028488250130432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.900492+00:00,2022-11-30 20:59:03.900492+00:00
1598032569903288320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.900371+00:00,2022-11-30 20:59:03.900371+00:00
1598033320428081152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.900093+00:00,2022-11-30 20:59:03.900093+00:00
1598033841423142912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.899995+00:00,2022-11-30 20:59:03.899995+00:00
1598034712450433024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.899890+00:00,2022-11-30 20:59:03.899890+00:00
1598038076873445398,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.899766+00:00,2022-11-30 20:59:03.899766+00:00
1598038283770298369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.899642+00:00,2022-11-30 20:59:03.899642+00:00
1598038997699555328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.899486+00:00,2022-11-30 20:59:03.899486+00:00
1598039105690284032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.899383+00:00,2022-11-30 20:59:03.899383+00:00
1598039459781541890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.899278+00:00,2022-11-30 20:59:03.899278+00:00
1598040035370369025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.899160+00:00,2022-11-30 20:59:03.899160+00:00
1598040750906019841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.898922+00:00,2022-11-30 20:59:03.898922+00:00
1598040877272018944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.898818+00:00,2022-11-30 20:59:03.898818+00:00
1598041016594214912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.898710+00:00,2022-11-30 20:59:03.898710+00:00
1598043245388656640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.898606+00:00,2022-11-30 20:59:03.898606+00:00
1598043341496942592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.898503+00:00,2022-11-30 20:59:03.898503+00:00
1598045753045561346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.898398+00:00,2022-11-30 20:59:03.898398+00:00
1598047018638667776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.898290+00:00,2022-11-30 20:59:03.898290+00:00
1598047245806751745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.898080+00:00,2022-11-30 20:59:03.898080+00:00
1598047323669815296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.897865+00:00,2022-11-30 20:59:03.897865+00:00
1598048150014787585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.897761+00:00,2022-11-30 20:59:03.897761+00:00
1598048354122240000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.897652+00:00,2022-11-30 20:59:03.897652+00:00
1598048487375278080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.897526+00:00,2022-11-30 20:59:03.897526+00:00
1598048715071229956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.897420+00:00,2022-11-30 20:59:03.897420+00:00
1598048809749254144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.897315+00:00,2022-11-30 20:59:03.897315+00:00
1598049361652744193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.911156+00:00,2022-11-30 20:59:03.911156+00:00
1598050013040771072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.897207+00:00,2022-11-30 20:59:03.897207+00:00
1598051091824152576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.897097+00:00,2022-11-30 20:59:03.897097+00:00
1598051751973703680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.896969+00:00,2022-11-30 20:59:03.896969+00:00
1598051871339708416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.896803+00:00,2022-11-30 20:59:03.896803+00:00
1598052110087913472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.896622+00:00,2022-11-30 20:59:03.896622+00:00
1598052500187275264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.896501+00:00,2022-11-30 20:59:03.896501+00:00
1598055572213202944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.896376+00:00,2022-11-30 20:59:03.896376+00:00
1598057383229796352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 20:59:03.896108+00:00,2022-11-30 23:56:47.065971+00:00
1598060368311767042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.065850+00:00,2022-11-30 23:56:47.065850+00:00
1598061159915352064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.065736+00:00,2022-11-30 23:56:47.065736+00:00
1598062086902665216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.065609+00:00,2022-11-30 23:56:47.065609+00:00
1598064744430448641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.065486+00:00,2022-11-30 23:56:47.065486+00:00
1598066300202659840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.065382+00:00,2022-11-30 23:56:47.065382+00:00
1598066407509745665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.065284+00:00,2022-11-30 23:56:47.065284+00:00
1598066891817644033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.065179+00:00,2022-11-30 23:56:47.065179+00:00
1598067771551928320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.065061+00:00,2022-11-30 23:56:47.065061+00:00
1598069029939589121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.064954+00:00,2022-11-30 23:56:47.064954+00:00
1598070804901613568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.064844+00:00,2022-11-30 23:56:47.064844+00:00
1598075472407302144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.064736+00:00,2022-11-30 23:56:47.064736+00:00
1598077085003567104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.064607+00:00,2022-11-30 23:56:47.064607+00:00
1598078637638815746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.064503+00:00,2022-11-30 23:56:47.064503+00:00
1598079264548880384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.064396+00:00,2022-11-30 23:56:47.064396+00:00
1598079972526419968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.064268+00:00,2022-11-30 23:56:47.064268+00:00
1598080495019229184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.064027+00:00,2022-11-30 23:56:47.064027+00:00
1598081020209033216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.063913+00:00,2022-11-30 23:56:47.063913+00:00
1598082877069357057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.063749+00:00,2022-11-30 23:56:47.063749+00:00
1598083592332390400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.063649+00:00,2022-11-30 23:56:47.063649+00:00
1598083766429179904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.063541+00:00,2022-11-30 23:56:47.063541+00:00
1598087906627063812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.063432+00:00,2022-11-30 23:56:47.063432+00:00
1598093489606361088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.063320+00:00,2022-11-30 23:56:47.063320+00:00
1598096895984865281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.063205+00:00,2022-11-30 23:56:47.063205+00:00
1598097390896304129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.063053+00:00,2022-11-30 23:56:47.063053+00:00
1598101504426381313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.062928+00:00,2022-11-30 23:56:47.062928+00:00
1598102637236604928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 23:56:47.062656+00:00,2022-12-01 02:53:27.720759+00:00
