id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514402098628157448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:36:29.168097+00:00,2022-04-14 00:41:24.958825+00:00
1514402575889702922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:24.958729+00:00,2022-04-14 00:41:24.958729+00:00
1514402593430294532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:24.958631+00:00,2022-04-14 00:41:24.958631+00:00
1514402751161065474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:24.958530+00:00,2022-04-14 00:41:24.958530+00:00
1514402861194612746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:24.958412+00:00,2022-04-14 00:41:24.958412+00:00
1514403087292661766,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 01:11:30.412853+00:00,2022-04-14 01:11:30.412853+00:00
1514403289063825409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:24.958294+00:00,2022-04-14 00:41:24.958294+00:00
1514403354839236612,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:24.958032+00:00,2022-04-14 00:47:09.664406+00:00
1514403504621821960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:47:09.664289+00:00,2022-04-14 00:47:09.664289+00:00
1514404001835540480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:56:25.595352+00:00,2022-04-14 00:56:25.595352+00:00
1514404041027108868,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:47:09.663980+00:00,2022-04-14 00:51:23.838698+00:00
1514405439030521856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:51:23.838457+00:00,2022-04-14 00:56:25.595076+00:00
1514406903509663750,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:56:25.594818+00:00,2022-04-14 01:01:34.004729+00:00
1514407798725091335,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:34.004592+00:00,2022-04-14 01:01:34.004592+00:00
1514408279593701378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:34.004314+00:00,2022-04-14 01:06:28.664969+00:00
1514409262629330949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:06:28.664793+00:00,2022-04-14 01:06:28.664793+00:00
1514409570604617730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:06:28.664547+00:00,2022-04-14 01:11:30.412699+00:00
1514409691576602625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:11:30.412576+00:00,2022-04-14 01:11:30.412576+00:00
1514410386816122890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:11:30.412430+00:00,2022-04-14 01:11:30.412430+00:00
1514410825024303106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:11:30.412185+00:00,2022-04-14 01:16:29.678377+00:00
1514411406518538244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:16:29.678095+00:00,2022-04-14 01:21:25.153657+00:00
1514412979319717891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:25.153440+00:00,2022-04-14 01:21:25.153440+00:00
1514413015742955526,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:25.153185+00:00,2022-04-14 01:36:22.401446+00:00
1514416607258316802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:36:22.401325+00:00,2022-04-14 01:36:22.401325+00:00
1514416840604368898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:36:22.401036+00:00,2022-04-14 01:41:22.458671+00:00
1514417425256701958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:41:22.458547+00:00,2022-04-14 01:41:22.458547+00:00
1514417548791586818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:41:22.458429+00:00,2022-04-14 01:41:22.458429+00:00
1514417679775547396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:41:22.458304+00:00,2022-04-14 01:41:22.458304+00:00
1514418198543753217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:41:22.458028+00:00,2022-04-14 01:46:55.449776+00:00
1514418598634156033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:55.449648+00:00,2022-04-14 01:46:55.449648+00:00
1514418883201011723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:55.449518+00:00,2022-04-14 01:46:55.449518+00:00
1514419043868225537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:55.449193+00:00,2022-04-14 01:46:55.449193+00:00
1514419171144048644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:55.449080+00:00,2022-04-14 01:46:55.449080+00:00
1514419650326577156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:55.448823+00:00,2022-04-14 01:51:20.899564+00:00
1514420720104787973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:51:20.899292+00:00,2022-04-14 01:56:21.853346+00:00
1514421260373082126,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:56:21.853058+00:00,2022-04-14 02:01:26.414588+00:00
1514422650990329858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:01:26.414439+00:00,2022-04-14 02:01:26.414439+00:00
1514423143250767878,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:01:26.414177+00:00,2022-04-14 02:06:27.872058+00:00
1514423754797072387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:27.871915+00:00,2022-04-14 02:06:27.871915+00:00
1514423773386186755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:27.871784+00:00,2022-04-14 02:06:27.871784+00:00
1514424406646431748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:27.871470+00:00,2022-04-14 02:11:26.418344+00:00
1514424817700773900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:11:26.418233+00:00,2022-04-14 02:11:26.418233+00:00
1514425016049356806,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:11:26.417978+00:00,2022-04-14 02:16:31.758327+00:00
1514426772145778699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:16:31.758076+00:00,2022-04-14 02:21:23.372145+00:00
1514427367174901765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:21:23.371926+00:00,2022-04-14 02:21:23.371926+00:00
1514427417481420803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:21:23.371823+00:00,2022-04-14 02:21:23.371823+00:00
1514427692049117187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:21:23.371716+00:00,2022-04-14 02:21:23.371716+00:00
1514428100439855111,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:21:23.371599+00:00,2022-04-14 02:21:23.371599+00:00
1514428474353758211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:21:23.371336+00:00,2022-04-14 02:26:22.158926+00:00
1514429245170278409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:26:22.158663+00:00,2022-04-14 02:32:13.823378+00:00
1514430640221204481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:32:13.823119+00:00,2022-04-14 02:36:23.170576+00:00
1514431385204842496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:36:23.170455+00:00,2022-04-14 02:36:23.170455+00:00
1514431667603128320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:36:23.170196+00:00,2022-04-14 02:46:22.475796+00:00
1514434436141625344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:46:22.475450+00:00,2022-04-14 02:51:26.702159+00:00
1514435151379546113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:51:26.702053+00:00,2022-04-14 02:51:26.702053+00:00
1514435382485688321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 15:25:12.752948+00:00,2022-04-14 15:25:12.752948+00:00
1514435480145825797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:51:26.701922+00:00,2022-04-14 02:51:26.701922+00:00
1514435766629421067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:51:26.701655+00:00,2022-04-14 02:56:26.769447+00:00
1514436427081261063,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:56:26.769173+00:00,2022-04-14 03:01:27.256164+00:00
1514437652115775492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:01:27.255993+00:00,2022-04-14 03:01:27.255993+00:00
1514438368381358080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:01:27.255843+00:00,2022-04-14 03:01:27.255843+00:00
1514438457757773824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:01:27.255726+00:00,2022-04-14 03:01:27.255726+00:00
1514438512422141958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:01:27.255390+00:00,2022-04-14 03:06:22.444287+00:00
1514438710900707335,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:06:22.444136+00:00,2022-04-14 03:06:22.444136+00:00
1514439540198416384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:06:22.443817+00:00,2022-04-14 03:11:26.516208+00:00
1514440014217756672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:11:26.516091+00:00,2022-04-14 03:11:26.516091+00:00
1514440086846382080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:11:26.515917+00:00,2022-04-14 03:11:26.515917+00:00
1514441083232690176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:11:26.515655+00:00,2022-04-14 03:16:49.102246+00:00
1514441136584024068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:16:49.102133+00:00,2022-04-14 03:16:49.102133+00:00
1514441584351326214,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:16:49.101894+00:00,2022-04-14 03:21:18.463632+00:00
1514443130061443073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:21:18.463522+00:00,2022-04-14 03:21:18.463522+00:00
1514443216732495876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:21:18.463398+00:00,2022-04-14 03:21:18.463398+00:00
1514443257144659973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:21:18.463021+00:00,2022-04-14 03:26:17.994740+00:00
1514443971317182466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:26:17.994637+00:00,2022-04-14 03:26:17.994637+00:00
1514444195125239814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:26:17.994521+00:00,2022-04-14 03:26:17.994521+00:00
1514444624387272708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:26:17.994253+00:00,2022-04-14 03:31:23.277548+00:00
1514445122796142594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:31:23.277197+00:00,2022-04-14 03:31:23.277197+00:00
1514445241700421637,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:31:23.277095+00:00,2022-04-14 03:31:23.277095+00:00
1514445365088464899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:31:23.276992+00:00,2022-04-14 03:31:23.276992+00:00
1514445444507701249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:31:23.276870+00:00,2022-04-14 03:31:23.276870+00:00
1514445499947966464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 11:11:26.107569+00:00,2022-04-14 11:11:26.107569+00:00
1514445724104069123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:31:23.276757+00:00,2022-04-14 03:31:23.276757+00:00
1514445916551487493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:31:23.276498+00:00,2022-04-14 03:36:19.306757+00:00
1514446927252922372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:36:19.306643+00:00,2022-04-14 03:36:19.306643+00:00
1514447003031330816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:36:19.306397+00:00,2022-04-14 03:41:18.038095+00:00
1514447460772503552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:41:18.038000+00:00,2022-04-14 03:41:18.038000+00:00
1514447551424086026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:41:18.037902+00:00,2022-04-14 03:41:18.037902+00:00
1514447685151084549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:41:18.037802+00:00,2022-04-14 03:41:18.037802+00:00
1514447847588040704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:41:18.037678+00:00,2022-04-14 03:41:18.037678+00:00
1514448099003047937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:41:18.037575+00:00,2022-04-14 03:41:18.037575+00:00
1514448466419802112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:41:18.037458+00:00,2022-04-14 03:41:18.037458+00:00
1514448564998524929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:41:18.037198+00:00,2022-04-14 03:46:17.761740+00:00
1514448654718939137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.760072+00:00,2022-04-14 03:46:17.760072+00:00
1514448718170398720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.759949+00:00,2022-04-14 03:46:17.759949+00:00
1514448726055653376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.759819+00:00,2022-04-14 03:46:17.759819+00:00
1514448763070394369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.759721+00:00,2022-04-14 03:46:17.759721+00:00
1514448771702214666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.759623+00:00,2022-04-14 03:46:17.759623+00:00
1514448946357186561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.759524+00:00,2022-04-14 03:46:17.759524+00:00
1514449076342956038,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.759406+00:00,2022-04-14 03:46:17.759406+00:00
1514449172992184326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.759301+00:00,2022-04-14 03:46:17.759301+00:00
1514449183264190473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.759201+00:00,2022-04-14 03:46:17.759201+00:00
1514449306299871235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.759095+00:00,2022-04-14 03:46:17.759095+00:00
1514449317435781122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.758959+00:00,2022-04-14 03:46:17.758959+00:00
1514449476085186560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.758355+00:00,2022-04-14 03:46:17.758355+00:00
1514449847532806146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:46:17.757892+00:00,2022-04-14 03:51:18.675265+00:00
1514449906215395328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:51:18.675128+00:00,2022-04-14 03:51:18.675128+00:00
1514450103553118209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:51:18.675027+00:00,2022-04-14 03:51:18.675027+00:00
1514450261321949185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:51:18.674913+00:00,2022-04-14 03:51:18.674913+00:00
1514450312924381185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:51:18.674809+00:00,2022-04-14 03:51:18.674809+00:00
1514450609893740544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:51:18.674694+00:00,2022-04-14 03:51:18.674694+00:00
1514450825803882499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:51:18.674434+00:00,2022-04-14 03:56:19.731307+00:00
1514451184924475393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:56:19.731211+00:00,2022-04-14 03:56:19.731211+00:00
1514451264754626561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:56:19.731114+00:00,2022-04-14 03:56:19.731114+00:00
1514451463229030404,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:56:19.731017+00:00,2022-04-14 03:56:19.731017+00:00
1514452100356485122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:56:19.730917+00:00,2022-04-14 03:56:19.730917+00:00
1514452190257360899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:56:19.730812+00:00,2022-04-14 03:56:19.730812+00:00
1514452264332709888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:56:19.730688+00:00,2022-04-14 03:56:19.730688+00:00
1514452405227859973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:56:19.730316+00:00,2022-04-14 04:01:25.592582+00:00
1514452440820629506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:01:25.592477+00:00,2022-04-14 04:01:25.592477+00:00
1514452536819953668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:01:25.592368+00:00,2022-04-14 04:01:25.592368+00:00
1514452861928759297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:01:25.592189+00:00,2022-04-14 04:01:25.592189+00:00
1514453124282527749,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 06:36:23.579014+00:00,2022-04-14 06:36:23.579014+00:00
1514453306608922626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:01:25.591919+00:00,2022-04-14 04:01:25.591919+00:00
1514453439266410497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:01:25.591801+00:00,2022-04-14 04:01:25.591801+00:00
1514453704232951811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:01:25.591532+00:00,2022-04-14 04:06:44.551261+00:00
1514453839130333188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:06:44.551160+00:00,2022-04-14 04:06:44.551160+00:00
1514453909997301762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:06:44.551055+00:00,2022-04-14 04:06:44.551055+00:00
1514454076188205063,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:06:44.550931+00:00,2022-04-14 04:06:44.550931+00:00
1514454434264145923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:06:44.550786+00:00,2022-04-14 04:06:44.550786+00:00
1514454687818432514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:06:44.550534+00:00,2022-04-14 04:11:20.537727+00:00
1514455063024001024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:11:20.537625+00:00,2022-04-14 04:11:20.537625+00:00
1514455328682823686,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:11:20.537521+00:00,2022-04-14 04:11:20.537521+00:00
1514455348907851776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:11:20.537414+00:00,2022-04-14 04:11:20.537414+00:00
1514455383095615492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:11:20.537286+00:00,2022-04-14 04:11:20.537286+00:00
1514455510770401283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:11:20.537176+00:00,2022-04-14 04:11:20.537176+00:00
1514455564348235781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:11:20.537050+00:00,2022-04-14 04:11:20.537050+00:00
1514455740366438407,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 06:36:23.579112+00:00,2022-04-14 06:36:23.579112+00:00
1514455955844616198,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 04:31:22.255591+00:00,2022-04-15 04:31:22.255591+00:00
1514455993530396674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:11:20.536769+00:00,2022-04-14 04:16:24.182195+00:00
1514456209163702277,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:16:24.182101+00:00,2022-04-14 04:16:24.182101+00:00
1514456270983598081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:16:24.182006+00:00,2022-04-14 04:16:24.182006+00:00
1514456685225512961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:16:24.181911+00:00,2022-04-14 04:16:24.181911+00:00
1514456744960958474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:16:24.181813+00:00,2022-04-14 04:16:24.181813+00:00
1514456880612995072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:16:24.181713+00:00,2022-04-14 04:16:24.181713+00:00
1514457181890002947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:16:24.181610+00:00,2022-04-14 04:16:24.181610+00:00
1514457220955746309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:16:24.181498+00:00,2022-04-14 04:16:24.181498+00:00
1514457273887825923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:16:24.181239+00:00,2022-04-14 04:16:24.181239+00:00
1514457620488368131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:21:20.593476+00:00,2022-04-14 04:21:20.593476+00:00
1514457899078234115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:21:20.593375+00:00,2022-04-14 04:21:20.593375+00:00
1514457995933016072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:21:20.593272+00:00,2022-04-14 04:21:20.593272+00:00
1514458172731363333,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:21:20.593166+00:00,2022-04-14 04:21:20.593166+00:00
1514458487845183488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:21:20.593050+00:00,2022-04-14 04:21:20.593050+00:00
1514458557181272067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:21:20.592787+00:00,2022-04-14 04:26:18.845456+00:00
1514458888065724427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:26:18.845355+00:00,2022-04-14 04:26:18.845355+00:00
1514459034958630918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:26:18.845251+00:00,2022-04-14 04:26:18.845251+00:00
1514459112297353225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:26:18.845109+00:00,2022-04-14 04:26:18.845109+00:00
1514459365708902400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:26:18.844947+00:00,2022-04-14 04:26:18.844947+00:00
1514459501587574785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:26:18.844842+00:00,2022-04-14 04:26:18.844842+00:00
1514459672471814146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:26:18.844728+00:00,2022-04-14 04:26:18.844728+00:00
1514459711034343424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:26:18.844472+00:00,2022-04-14 04:31:22.113443+00:00
1514460041579220992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:31:22.112990+00:00,2022-04-14 04:31:22.112990+00:00
1514460228183629824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:31:22.112883+00:00,2022-04-14 04:31:22.112883+00:00
1514460293379764224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 04:31:22.113559+00:00,2022-04-14 04:31:22.113559+00:00
1514460559839793159,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:31:22.112769+00:00,2022-04-14 04:31:22.112769+00:00
1514460638281711617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:31:22.112596+00:00,2022-04-14 04:31:22.112596+00:00
1514460921959178240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:31:22.111703+00:00,2022-04-14 04:36:24.072519+00:00
1514461476756545536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:36:24.072400+00:00,2022-04-14 04:36:24.072400+00:00
