id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620847416097505281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 20:49:22.007449+00:00,2023-02-01 20:49:22.007449+00:00
1620847485353865217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 20:49:22.006543+00:00,2023-02-01 20:49:22.006543+00:00
1620850377636843520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 20:49:22.006429+00:00,2023-02-01 20:49:22.006429+00:00
1620857833356132352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 20:49:22.006175+00:00,2023-02-01 20:49:22.006175+00:00
1620860320376815653,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 20:49:22.005872+00:00,2023-02-01 20:49:22.005872+00:00
1620866324082851840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 20:49:22.003259+00:00,2023-02-01 22:26:04.315553+00:00
1620896030354202626,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-02 05:23:25.673500+00:00,2023-02-02 05:23:25.673500+00:00
1620901195299815428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 22:26:04.315426+00:00,2023-02-01 22:26:04.315426+00:00
1620901216745291776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 22:26:04.315016+00:00,2023-02-02 01:07:41.080710+00:00
1620916780305612801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:07:41.080462+00:00,2023-02-02 02:32:16.967701+00:00
