id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533288736821284865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 03:26:15.484919+00:00,2022-06-05 03:31:24.745897+00:00
1533289172789764096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 03:31:24.745640+00:00,2022-06-05 03:36:15.629300+00:00
1533291284068061184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 03:36:15.629026+00:00,2022-06-05 03:41:15.660150+00:00
1533292600324771840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 03:41:15.659787+00:00,2022-06-05 03:56:15.560703+00:00
1533296525081706501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 03:56:15.560455+00:00,2022-06-05 04:01:19.098997+00:00
1533297813253197824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:01:19.098709+00:00,2022-06-05 04:16:17.582991+00:00
1533301219829194752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:16:17.582717+00:00,2022-06-05 04:26:16.385333+00:00
1533303039225888771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:26:16.385041+00:00,2022-06-05 04:31:25.023856+00:00
1533304572046983172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:31:25.023736+00:00,2022-06-05 04:31:25.023736+00:00
1533304782563250176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:31:25.023462+00:00,2022-06-05 04:41:15.821962+00:00
1533307706005651456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:41:15.821694+00:00,2022-06-05 04:46:16.443047+00:00
1533308985171922944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:46:16.442929+00:00,2022-06-05 04:46:16.442929+00:00
1533309091141009411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:46:16.442669+00:00,2022-06-05 04:51:16.117526+00:00
1533309388814950400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:51:16.117266+00:00,2022-06-05 04:56:16.454294+00:00
1533311584197566464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:56:16.454053+00:00,2022-06-05 05:21:24.386194+00:00
1533314499830235136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:56:18.083909+00:00,2022-06-05 08:56:18.083909+00:00
1533317786595905536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 05:21:24.385950+00:00,2022-06-05 05:27:29.417700+00:00
1533318061893115904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 05:27:29.417439+00:00,2022-06-05 05:27:29.417439+00:00
1533319350018576384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 05:27:29.417176+00:00,2022-06-05 06:18:10.800935+00:00
1533331368318574592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:18:10.800604+00:00,2022-06-05 06:46:40.397401+00:00
1533339297650249728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:46:40.397089+00:00,2022-06-05 06:51:19.237740+00:00
1533339627427332096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:51:19.237479+00:00,2022-06-05 06:56:18.072402+00:00
1533341506538459136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:56:18.071983+00:00,2022-06-05 07:11:19.087476+00:00
1533345500212121602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:11:19.087236+00:00,2022-06-05 07:16:19.213364+00:00
1533347548202680322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:21:18.687842+00:00,2022-06-05 07:26:19.238424+00:00
1533348548418453504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:26:19.238118+00:00,2022-06-05 07:49:14.472412+00:00
1533353856943505410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:49:14.472151+00:00,2022-06-05 07:51:19.228106+00:00
1533355394784960515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:51:19.227788+00:00,2022-06-05 07:56:18.370130+00:00
1533355726965739522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:56:18.369976+00:00,2022-06-05 07:56:18.369976+00:00
1533356744319156224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:56:18.369708+00:00,2022-06-05 08:01:24.271039+00:00
1533357602305937408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:01:24.270752+00:00,2022-06-05 08:11:19.118922+00:00
1533360144351907840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:11:19.118707+00:00,2022-06-05 08:11:19.118707+00:00
1533360186425057280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:11:19.118460+00:00,2022-06-05 08:32:36.813376+00:00
1533364750716915712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:32:36.813117+00:00,2022-06-05 08:41:19.145986+00:00
1533367582031589378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:41:19.145731+00:00,2022-06-05 08:46:29.554650+00:00
1533368960699318272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:46:29.554282+00:00,2022-06-05 08:51:19.315997+00:00
1533369794673709057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:51:19.315873+00:00,2022-06-05 08:51:19.315873+00:00
1533370114019557380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:51:19.315573+00:00,2022-06-05 08:56:18.083806+00:00
1533371266098413570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:56:18.083701+00:00,2022-06-05 08:56:18.083701+00:00
1533371266769600512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:56:18.083592+00:00,2022-06-05 08:56:18.083592+00:00
1533371407761031170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:56:18.083469+00:00,2022-06-05 08:56:18.083469+00:00
1533372049644822529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:56:18.083139+00:00,2022-06-05 09:01:26.461554+00:00
1533373060916596736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:06:26.085520+00:00,2022-06-05 09:06:26.085520+00:00
1533373269016993794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:01:26.461302+00:00,2022-06-05 09:06:26.085305+00:00
1533373416853716992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:06:26.085190+00:00,2022-06-05 09:06:26.085190+00:00
1533373444473102336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:06:26.085080+00:00,2022-06-05 09:06:26.085080+00:00
1533373885365747712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:06:26.084937+00:00,2022-06-05 09:06:26.084937+00:00
1533373973270040576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:06:26.084657+00:00,2022-06-05 09:11:40.810839+00:00
1533375743849381889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:11:40.810583+00:00,2022-06-05 09:41:19.517407+00:00
1533382370438545414,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:51:20.282060+00:00,2022-06-05 09:51:20.282060+00:00
1533382715650805760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:41:19.517306+00:00,2022-06-05 09:41:19.517306+00:00
1533382881594294272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:41:19.517194+00:00,2022-06-05 09:41:19.517194+00:00
1533382961017638912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:41:19.517079+00:00,2022-06-05 09:41:19.517079+00:00
1533382984480567299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:41:19.516962+00:00,2022-06-05 09:41:19.516962+00:00
1533383031729299456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:41:19.516854+00:00,2022-06-05 09:41:19.516854+00:00
1533383169377980417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:41:19.516724+00:00,2022-06-05 09:41:19.516724+00:00
1533383387595014149,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:41:19.516406+00:00,2022-06-05 09:46:28.910226+00:00
1533383662317752325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:46:28.910094+00:00,2022-06-05 09:46:28.910094+00:00
1533383816974303232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:46:28.909970+00:00,2022-06-05 09:46:28.909970+00:00
1533383832459792393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:46:28.909818+00:00,2022-06-05 09:46:28.909818+00:00
1533384025271939072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:46:28.907954+00:00,2022-06-05 09:46:28.907954+00:00
1533384258953289729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:46:28.907824+00:00,2022-06-05 09:46:28.907824+00:00
1533384358530277376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:46:28.907561+00:00,2022-06-05 09:51:20.281792+00:00
1533384974669324288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:51:20.281301+00:00,2022-06-05 09:51:20.281301+00:00
1533385166340640770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:51:20.280477+00:00,2022-06-05 10:11:20.649324+00:00
1533390121969627136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:11:20.649059+00:00,2022-06-05 10:46:57.422627+00:00
1533394965119881221,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 16:21:25.550362+00:00,2022-06-05 16:21:25.550362+00:00
1533395248671510529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 15:46:30.054792+00:00,2022-06-05 15:46:30.054792+00:00
1533398910466764802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:46:57.422476+00:00,2022-06-05 10:46:57.422476+00:00
1533399452144254980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:46:57.422203+00:00,2022-06-05 10:51:21.796503+00:00
1533400015451856898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:51:21.795983+00:00,2022-06-05 10:56:19.313054+00:00
1533401046470508547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:56:19.312919+00:00,2022-06-05 10:56:19.312919+00:00
1533402192136511488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:56:19.312651+00:00,2022-06-05 11:11:19.330007+00:00
1533403823859204096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 16:36:23.694732+00:00,2022-06-05 16:36:23.694732+00:00
1533405707898331137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:11:19.329718+00:00,2022-06-05 11:26:18.357769+00:00
1533409187014770688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:26:18.357522+00:00,2022-06-05 12:16:28.106306+00:00
1533417261624590336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.733863+00:00,2022-06-05 13:54:05.733863+00:00
1533419610761965568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 12:16:28.106186+00:00,2022-06-05 12:16:28.106186+00:00
1533421108103303168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 12:16:28.105924+00:00,2022-06-05 13:54:05.733069+00:00
1533422483344437249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.732972+00:00,2022-06-05 13:54:05.732972+00:00
1533423032466800640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.732872+00:00,2022-06-05 13:54:05.732872+00:00
1533423598429515776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.732776+00:00,2022-06-05 13:54:05.732776+00:00
1533432608000036865,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.733472+00:00,2022-06-05 13:54:05.733472+00:00
1533434213197832194,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.733566+00:00,2022-06-05 13:54:05.733566+00:00
1533434772474712065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.732665+00:00,2022-06-05 13:54:05.732665+00:00
1533436750122696704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.732562+00:00,2022-06-05 13:54:05.732562+00:00
1533439069887283200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.732454+00:00,2022-06-05 13:54:05.732454+00:00
1533443756065710081,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.733259+00:00,2022-06-05 13:54:05.733259+00:00
1533444263853309953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.732334+00:00,2022-06-05 13:54:05.732334+00:00
1533445010384990208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.731844+00:00,2022-06-05 13:54:05.731844+00:00
1533445751388393474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:54:05.731579+00:00,2022-06-05 14:00:34.785869+00:00
1533446982278291457,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 22:11:18.305958+00:00,2022-06-05 22:11:18.305958+00:00
1533447065275015168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:34.785762+00:00,2022-06-05 14:00:34.785762+00:00
1533447157541392384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:34.785643+00:00,2022-06-05 14:00:34.785643+00:00
1533447803288096770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:34.785375+00:00,2022-06-05 14:21:28.803553+00:00
1533450932427571200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:21:28.803678+00:00,2022-06-05 14:21:28.803678+00:00
1533453709895680000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:21:28.803265+00:00,2022-06-05 14:46:20.890770+00:00
1533454089786429441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 16:26:29.815020+00:00,2022-06-05 16:26:29.815020+00:00
1533459890009690113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:46:20.890656+00:00,2022-06-05 14:46:20.890656+00:00
1533460123791810562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:46:20.890382+00:00,2022-06-05 14:51:19.160619+00:00
1533460327748079616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:51:19.160108+00:00,2022-06-05 14:51:19.160108+00:00
1533460468794372102,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:51:19.159801+00:00,2022-06-05 15:06:20.273774+00:00
1533461325166288899,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 17:46:24.633716+00:00,2022-06-05 17:46:24.633716+00:00
1533465127290552320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:06:20.273419+00:00,2022-06-05 15:26:19.163747+00:00
1533469450699165696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:26:19.163500+00:00,2022-06-05 15:36:20.358483+00:00
1533470856671907843,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 17:46:24.633606+00:00,2022-06-05 17:46:24.633606+00:00
1533472106490511363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:36:20.358235+00:00,2022-06-05 15:46:30.054672+00:00
1533474206427582464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:46:30.054382+00:00,2022-06-05 15:51:21.491973+00:00
1533476461641883650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:51:21.491727+00:00,2022-06-05 15:56:27.616394+00:00
1533476646115999745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:56:27.616117+00:00,2022-06-05 16:21:25.549863+00:00
1533483616386400257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:21:25.549604+00:00,2022-06-05 16:26:29.814917+00:00
1533484191618408450,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 16:31:33.503615+00:00,2022-06-05 16:31:33.503615+00:00
1533484557923766272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:26:29.814792+00:00,2022-06-05 16:26:29.814792+00:00
1533484680841945089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 16:31:33.503494+00:00,2022-06-05 16:31:33.503494+00:00
1533484818381647873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:26:29.814688+00:00,2022-06-05 16:26:29.814688+00:00
1533485286683987968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:26:29.814560+00:00,2022-06-05 16:26:29.814560+00:00
1533485299959054336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:26:29.814306+00:00,2022-06-05 16:31:33.503297+00:00
1533485459543887875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:31:33.503194+00:00,2022-06-05 16:31:33.503194+00:00
1533485491974197248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:31:33.503089+00:00,2022-06-05 16:31:33.503089+00:00
1533485657586294785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:31:33.502981+00:00,2022-06-05 16:31:33.502981+00:00
1533485759583465476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:31:33.502861+00:00,2022-06-05 16:31:33.502861+00:00
1533486396995944448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:31:33.502558+00:00,2022-06-05 16:36:23.694536+00:00
1533487313556226051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:36:23.694432+00:00,2022-06-05 16:36:23.694432+00:00
1533487415372963840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:36:23.694320+00:00,2022-06-05 16:36:23.694320+00:00
1533487862297120768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:36:23.694055+00:00,2022-06-05 16:41:22.103236+00:00
1533488248479170560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:41:22.102982+00:00,2022-06-05 16:48:24.712400+00:00
1533490032908042242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:48:24.712254+00:00,2022-06-05 16:48:24.712254+00:00
1533490152022106117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:48:24.711644+00:00,2022-06-05 16:51:22.123569+00:00
1533491166922125312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:51:22.123327+00:00,2022-06-05 16:56:26.310766+00:00
1533491735283871744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:56:26.310658+00:00,2022-06-05 16:56:26.310658+00:00
1533492562820046848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:56:26.310540+00:00,2022-06-05 16:56:26.310540+00:00
1533492633368027136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:56:26.310273+00:00,2022-06-05 17:01:22.421676+00:00
1533493622397624320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:01:22.421542+00:00,2022-06-05 17:01:22.421542+00:00
1533493745215225862,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:01:22.421295+00:00,2022-06-05 17:06:21.114358+00:00
1533494596835188739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:06:21.114250+00:00,2022-06-05 17:06:21.114250+00:00
1533494622961422336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:06:21.114130+00:00,2022-06-05 17:06:21.114130+00:00
1533495196515651585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:06:21.113876+00:00,2022-06-05 17:11:27.566318+00:00
1533495434634739712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:11:27.566216+00:00,2022-06-05 17:11:27.566216+00:00
1533496208127406088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:11:27.566105+00:00,2022-06-05 17:11:27.566105+00:00
1533496409936302080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:11:27.565856+00:00,2022-06-05 17:16:20.257038+00:00
1533496807711449088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:16:20.256933+00:00,2022-06-05 17:16:20.256933+00:00
1533496838669713408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:16:20.256813+00:00,2022-06-05 17:16:20.256813+00:00
1533497213116198913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:16:20.256471+00:00,2022-06-05 17:33:12.266840+00:00
1533501100833353729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:33:12.265599+00:00,2022-06-05 17:46:24.633487+00:00
1533504232560664581,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 20:31:32.324505+00:00,2022-06-05 20:31:32.324505+00:00
1533504442112294912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:46:24.633315+00:00,2022-06-05 17:46:24.633315+00:00
1533504816508444672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:46:24.632888+00:00,2022-06-05 17:56:29.619100+00:00
1533507045349015554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:56:29.618063+00:00,2022-06-05 17:56:29.618063+00:00
1533507554776698881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:56:29.617810+00:00,2022-06-05 18:01:30.857946+00:00
1533508368844791808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:01:30.857694+00:00,2022-06-05 18:11:34.443990+00:00
1533509876521000961,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 18:11:34.444187+00:00,2022-06-05 18:11:34.444187+00:00
1533510991358660611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:11:34.443742+00:00,2022-06-05 18:21:26.348505+00:00
1533512152845324289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 22:01:27.601993+00:00,2022-06-05 22:01:27.601993+00:00
1533513503750774785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:21:26.348373+00:00,2022-06-05 18:21:26.348373+00:00
1533513952088494080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:21:26.348087+00:00,2022-06-05 18:31:40.085233+00:00
1533514072272121858,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 18:56:37.902914+00:00,2022-06-05 18:56:37.902914+00:00
1533516381353918467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:31:40.084970+00:00,2022-06-05 18:46:25.694940+00:00
1533519711027314689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 07:51:18.217048+00:00,2022-06-06 07:51:18.217048+00:00
1533519718820286464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:46:25.694681+00:00,2022-06-05 18:51:32.723323+00:00
1533521787123810308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:51:32.723077+00:00,2022-06-05 18:56:37.902668+00:00
1533522986178945024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:56:37.902556+00:00,2022-06-05 18:56:37.902556+00:00
