id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626119560486088705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:26:52.333858+00:00,2023-02-16 09:23:14.407111+00:00
1626121903625715713,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.407676+00:00,2023-02-16 09:23:14.407676+00:00
1626123822666481664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.407007+00:00,2023-02-16 09:23:14.407007+00:00
1626126859279781889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.406907+00:00,2023-02-16 09:23:14.406907+00:00
1626127200989609984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.406808+00:00,2023-02-16 09:23:14.406808+00:00
1626127220551913472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.406702+00:00,2023-02-16 09:23:14.406702+00:00
1626128679456604161,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.407468+00:00,2023-02-16 09:23:14.407468+00:00
1626128698616193025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.406603+00:00,2023-02-16 09:23:14.406603+00:00
1626129199630020609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.406502+00:00,2023-02-16 09:23:14.406502+00:00
1626130868250066944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.406401+00:00,2023-02-16 09:23:14.406401+00:00
1626137639320530944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.406284+00:00,2023-02-16 09:23:14.406284+00:00
1626139634613862403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.406131+00:00,2023-02-16 09:23:14.406131+00:00
1626141874263142400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.406018+00:00,2023-02-16 09:23:14.406018+00:00
1626142990170202113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.405908+00:00,2023-02-16 09:23:14.405908+00:00
1626143464768385026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.405747+00:00,2023-02-16 09:23:14.405747+00:00
1626144337884073984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.405495+00:00,2023-02-16 09:23:14.405495+00:00
1626149977788391424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:23:14.405240+00:00,2023-02-16 11:00:11.948734+00:00
1626152925335638017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:00:11.948615+00:00,2023-02-16 11:00:11.948615+00:00
1626153595082096640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:00:11.948496+00:00,2023-02-16 11:00:11.948496+00:00
1626156443580735490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:00:11.948372+00:00,2023-02-16 11:00:11.948372+00:00
1626159796134060032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:00:11.948228+00:00,2023-02-16 11:00:11.948228+00:00
1626166410069123072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.155991+00:00,2023-02-16 16:34:23.155991+00:00
1626169709195366400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:00:11.947311+00:00,2023-02-16 11:00:11.947311+00:00
1626172178461872130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 11:00:11.947046+00:00,2023-02-16 16:34:23.155103+00:00
1626174453750149121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.155880+00:00,2023-02-16 16:34:23.155880+00:00
1626175635721711619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.154858+00:00,2023-02-16 16:34:23.154858+00:00
1626177250235191297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.153548+00:00,2023-02-16 16:34:23.153548+00:00
1626177616016289796,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.150128+00:00,2023-02-16 16:34:23.150128+00:00
1626179052187820032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.149289+00:00,2023-02-16 16:34:23.149289+00:00
1626179465024835585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.928336+00:00,2023-02-17 03:08:00.928336+00:00
1626179525821300736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.149060+00:00,2023-02-16 16:34:23.149060+00:00
1626180879809748994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.147484+00:00,2023-02-16 16:34:23.147484+00:00
1626182072455815171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.137436+00:00,2023-02-16 16:34:23.137436+00:00
1626183097476648960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.137328+00:00,2023-02-16 16:34:23.137328+00:00
1626199462203781120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.137220+00:00,2023-02-16 16:34:23.137220+00:00
1626206119059415043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.137101+00:00,2023-02-16 16:34:23.137101+00:00
1626206961535516672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.136992+00:00,2023-02-16 16:34:23.136992+00:00
1626208220812390400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.155780+00:00,2023-02-16 16:34:23.155780+00:00
1626212142457184256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.136884+00:00,2023-02-16 16:34:23.136884+00:00
1626217586588545030,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.136774+00:00,2023-02-16 16:34:23.136774+00:00
1626221952422776840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.928896+00:00,2023-02-17 03:08:00.928896+00:00
1626228299897933824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.155308+00:00,2023-02-16 16:34:23.155308+00:00
1626238867157442562,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.928138+00:00,2023-02-17 03:08:00.928138+00:00
1626241240189599750,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.136671+00:00,2023-02-16 16:34:23.136671+00:00
1626244055549063169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.928033+00:00,2023-02-17 03:08:00.928033+00:00
1626250564118933507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.136564+00:00,2023-02-16 16:34:23.136564+00:00
1626252417300922371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.136445+00:00,2023-02-16 16:34:23.136445+00:00
1626254099342663682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.136326+00:00,2023-02-16 16:34:23.136326+00:00
1626254628995080192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 16:34:23.136042+00:00,2023-02-17 03:08:00.927272+00:00
1626270287460171777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.927172+00:00,2023-02-17 03:08:00.927172+00:00
1626271310241492992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.929347+00:00,2023-02-17 03:08:00.929347+00:00
1626271635241316352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.927062+00:00,2023-02-17 03:08:00.927062+00:00
1626277776889184257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.926957+00:00,2023-02-17 03:08:00.926957+00:00
1626284036912979977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.926855+00:00,2023-02-17 03:08:00.926855+00:00
1626290833178648576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.926742+00:00,2023-02-17 03:08:00.926742+00:00
1626293019140825092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.926645+00:00,2023-02-17 03:08:00.926645+00:00
1626294563265474562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.926546+00:00,2023-02-17 03:08:00.926546+00:00
1626295718158761984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.926440+00:00,2023-02-17 03:08:00.926440+00:00
1626306559432134659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.926332+00:00,2023-02-17 03:08:00.926332+00:00
1626307487715426304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.928777+00:00,2023-02-17 03:08:00.928777+00:00
1626308349603074050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.926224+00:00,2023-02-17 03:08:00.926224+00:00
1626312792876675072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.928545+00:00,2023-02-17 03:08:00.928545+00:00
1626313389029879808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.926125+00:00,2023-02-17 03:08:00.926125+00:00
1626317024312934401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.926016+00:00,2023-02-17 03:08:00.926016+00:00
1626317819091513345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.925906+00:00,2023-02-17 03:08:00.925906+00:00
1626320632152457219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.925794+00:00,2023-02-17 03:08:00.925794+00:00
1626326345931190274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.925687+00:00,2023-02-17 03:08:00.925687+00:00
1626327664700055554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.925381+00:00,2023-02-17 03:08:00.925381+00:00
1626327733511892994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.925282+00:00,2023-02-17 03:08:00.925282+00:00
1626332707155320832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.925175+00:00,2023-02-17 03:08:00.925175+00:00
1626345340344434688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.925076+00:00,2023-02-17 03:08:00.925076+00:00
1626349003758620674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.924970+00:00,2023-02-17 03:08:00.924970+00:00
1626349303273750533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.924844+00:00,2023-02-17 03:08:00.924844+00:00
1626349612796678145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.924744+00:00,2023-02-17 03:08:00.924744+00:00
1626349686419251204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.924632+00:00,2023-02-17 03:08:00.924632+00:00
1626349957870411777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.924509+00:00,2023-02-17 03:08:00.924509+00:00
1626353219130589185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.924396+00:00,2023-02-17 03:08:00.924396+00:00
1626355064364228608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.924287+00:00,2023-02-17 03:08:00.924287+00:00
1626364391825235968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.924179+00:00,2023-02-17 03:08:00.924179+00:00
1626368271518662656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 03:08:00.924070+00:00,2023-02-17 03:08:00.924070+00:00
