id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611590573525274624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.720304+00:00,2023-01-07 07:46:12.720304+00:00
1611590974836277253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.720209+00:00,2023-01-07 07:46:12.720209+00:00
1611591369507901441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.720113+00:00,2023-01-07 07:46:12.720113+00:00
1611593053046992896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.720018+00:00,2023-01-07 07:46:12.720018+00:00
1611595090505392130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.719922+00:00,2023-01-07 07:46:12.719922+00:00
1611595440603930624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.719819+00:00,2023-01-07 07:46:12.719819+00:00
1611595722377367552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.719723+00:00,2023-01-07 07:46:12.719723+00:00
1611598150304759810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.719619+00:00,2023-01-07 07:46:12.719619+00:00
1611599681728937986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.719525+00:00,2023-01-07 07:46:12.719525+00:00
1611599687118643200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.719431+00:00,2023-01-07 07:46:12.719431+00:00
1611599954979749889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.719335+00:00,2023-01-07 07:46:12.719335+00:00
1611600519075713025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.719238+00:00,2023-01-07 07:46:12.719238+00:00
1611600864145281024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.719145+00:00,2023-01-07 07:46:12.719145+00:00
1611601034937307136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.719051+00:00,2023-01-07 07:46:12.719051+00:00
1611602698968735744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.718956+00:00,2023-01-07 07:46:12.718956+00:00
1611603106936004608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.718862+00:00,2023-01-07 07:46:12.718862+00:00
1611603334691004416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.718768+00:00,2023-01-07 07:46:12.718768+00:00
1611603349916495873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.718674+00:00,2023-01-07 07:46:12.718674+00:00
1611603400944148480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.718580+00:00,2023-01-07 07:46:12.718580+00:00
1611604483821211649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.718484+00:00,2023-01-07 07:46:12.718484+00:00
1611604642554691586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.718389+00:00,2023-01-07 07:46:12.718389+00:00
1611606284897509379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.718284+00:00,2023-01-07 07:46:12.718284+00:00
1611606423364079616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.718188+00:00,2023-01-07 07:46:12.718188+00:00
1611606474161012736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.718092+00:00,2023-01-07 07:46:12.718092+00:00
1611606947521859590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.717994+00:00,2023-01-07 07:46:12.717994+00:00
1611608169020620802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.717886+00:00,2023-01-07 07:46:12.717886+00:00
1611609821496705024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.717788+00:00,2023-01-07 07:46:12.717788+00:00
1611610720268869632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.717689+00:00,2023-01-07 07:46:12.717689+00:00
1611610969788096512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.717569+00:00,2023-01-07 07:46:12.717569+00:00
1611610988477915139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.717472+00:00,2023-01-07 07:46:12.717472+00:00
1611611011118731265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.717374+00:00,2023-01-07 07:46:12.717374+00:00
1611612411626135554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.717277+00:00,2023-01-07 07:46:12.717277+00:00
1611612718523617285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.717180+00:00,2023-01-07 07:46:12.717180+00:00
1611613054252486656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.717080+00:00,2023-01-07 07:46:12.717080+00:00
1611613639504547840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.716980+00:00,2023-01-07 07:46:12.716980+00:00
1611613738305470465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.716881+00:00,2023-01-07 07:46:12.716881+00:00
1611614419007705089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.847102+00:00,2023-01-07 10:43:50.847102+00:00
1611615043266772992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.716780+00:00,2023-01-07 07:46:12.716780+00:00
1611615484108996608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.716650+00:00,2023-01-07 07:46:12.716650+00:00
1611615732676136961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.716547+00:00,2023-01-07 07:46:12.716547+00:00
1611616690139176960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.716445+00:00,2023-01-07 07:46:12.716445+00:00
1611617046663503872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.716329+00:00,2023-01-07 07:46:12.716329+00:00
1611617064242020352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.716205+00:00,2023-01-07 07:46:12.716205+00:00
1611620336021241856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.713854+00:00,2023-01-07 07:46:12.713854+00:00
1611621857106575360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.713752+00:00,2023-01-07 07:46:12.713752+00:00
1611622069828984834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.713627+00:00,2023-01-07 07:46:12.713627+00:00
1611625147110199301,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.713490+00:00,2023-01-07 07:46:12.713490+00:00
1611626306294415361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.713388+00:00,2023-01-07 07:46:12.713388+00:00
1611626590919888899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.713285+00:00,2023-01-07 07:46:12.713285+00:00
1611628116958404608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.429352+00:00,2023-01-07 15:09:28.429352+00:00
1611628531015983105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.713180+00:00,2023-01-07 07:46:12.713180+00:00
1611628839259541505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.713072+00:00,2023-01-07 07:46:12.713072+00:00
1611629590073458690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.712951+00:00,2023-01-07 07:46:12.712951+00:00
1611629684953059329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:46:12.712618+00:00,2023-01-07 10:43:50.846541+00:00
1611630539147984898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.846441+00:00,2023-01-07 10:43:50.846441+00:00
1611630946486308865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.846342+00:00,2023-01-07 10:43:50.846342+00:00
1611632644793729028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.846242+00:00,2023-01-07 10:43:50.846242+00:00
1611633065964584963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.846126+00:00,2023-01-07 10:43:50.846126+00:00
1611634526043643905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.845893+00:00,2023-01-07 10:43:50.845893+00:00
1611635343819784192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.429241+00:00,2023-01-07 15:09:28.429241+00:00
1611636511279124480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.845793+00:00,2023-01-07 10:43:50.845793+00:00
1611637519971684353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.845691+00:00,2023-01-07 10:43:50.845691+00:00
1611637850356813825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.845549+00:00,2023-01-07 10:43:50.845549+00:00
1611638339718742017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.845448+00:00,2023-01-07 10:43:50.845448+00:00
1611638760839729154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.845333+00:00,2023-01-07 10:43:50.845333+00:00
1611639105326092288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.845153+00:00,2023-01-07 10:43:50.845153+00:00
1611639205511270400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.845045+00:00,2023-01-07 10:43:50.845045+00:00
1611640797123825664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.844947+00:00,2023-01-07 10:43:50.844947+00:00
1611641892919250946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.844848+00:00,2023-01-07 10:43:50.844848+00:00
1611644372184965121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.844749+00:00,2023-01-07 10:43:50.844749+00:00
1611644675609313281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.844650+00:00,2023-01-07 10:43:50.844650+00:00
1611646103593844736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.844550+00:00,2023-01-07 10:43:50.844550+00:00
1611646883432103937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.844448+00:00,2023-01-07 10:43:50.844448+00:00
1611646889404817409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.844346+00:00,2023-01-07 10:43:50.844346+00:00
1611647180791578625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.844237+00:00,2023-01-07 10:43:50.844237+00:00
1611647473709113350,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.844046+00:00,2023-01-07 10:43:50.844046+00:00
1611647514578649088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.843901+00:00,2023-01-07 10:43:50.843901+00:00
1611647616931995648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.843749+00:00,2023-01-07 10:43:50.843749+00:00
1611647679011880960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.843624+00:00,2023-01-07 10:43:50.843624+00:00
1611648350830448640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.843416+00:00,2023-01-07 10:43:50.843416+00:00
1611648369524367362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.843281+00:00,2023-01-07 10:43:50.843281+00:00
1611648398284967936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.843158+00:00,2023-01-07 10:43:50.843158+00:00
1611648871960125440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.842952+00:00,2023-01-07 10:43:50.842952+00:00
1611649071969882119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.838901+00:00,2023-01-07 10:43:50.838901+00:00
1611649194044817412,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.838776+00:00,2023-01-07 10:43:50.838776+00:00
1611650042863181824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.838677+00:00,2023-01-07 10:43:50.838677+00:00
1611650227123159040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.838578+00:00,2023-01-07 10:43:50.838578+00:00
1611652637694230528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.838476+00:00,2023-01-07 10:43:50.838476+00:00
1611652642127884289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.838353+00:00,2023-01-07 10:43:50.838353+00:00
1611652882230808578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.838229+00:00,2023-01-07 10:43:50.838229+00:00
1611654146675085313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.838104+00:00,2023-01-07 10:43:50.838104+00:00
1611654230133313536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.838006+00:00,2023-01-07 10:43:50.838006+00:00
1611654240291749888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.837906+00:00,2023-01-07 10:43:50.837906+00:00
1611654392406736896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.837805+00:00,2023-01-07 10:43:50.837805+00:00
1611654474397011968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.837701+00:00,2023-01-07 10:43:50.837701+00:00
1611655729794134021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.837555+00:00,2023-01-07 10:43:50.837555+00:00
1611656582944915459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.837455+00:00,2023-01-07 10:43:50.837455+00:00
1611657425496510466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.837352+00:00,2023-01-07 10:43:50.837352+00:00
1611658104768237568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.837244+00:00,2023-01-07 10:43:50.837244+00:00
1611658586878537730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.837097+00:00,2023-01-07 10:43:50.837097+00:00
1611659149112221706,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.846776+00:00,2023-01-07 10:43:50.846776+00:00
1611659632388280320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.836979+00:00,2023-01-07 10:43:50.836979+00:00
1611659690798190592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.836860+00:00,2023-01-07 10:43:50.836860+00:00
1611661795722240000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.836750+00:00,2023-01-07 10:43:50.836750+00:00
1611664007462633476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.836652+00:00,2023-01-07 10:43:50.836652+00:00
1611664945971662848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.836550+00:00,2023-01-07 10:43:50.836550+00:00
1611665269734227968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.836450+00:00,2023-01-07 10:43:50.836450+00:00
1611666048146894849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.836348+00:00,2023-01-07 10:43:50.836348+00:00
1611670515126788099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.836245+00:00,2023-01-07 10:43:50.836245+00:00
1611670521128665088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.836139+00:00,2023-01-07 10:43:50.836139+00:00
1611670684832260096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.836027+00:00,2023-01-07 10:43:50.836027+00:00
1611672798920941568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.835892+00:00,2023-01-07 10:43:50.835892+00:00
1611673082468659200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:43:50.832108+00:00,2023-01-07 15:09:28.428861+00:00
1611673851632533504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 18:08:08.233775+00:00,2023-01-08 18:08:08.233775+00:00
1611673890052349952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.429469+00:00,2023-01-07 15:09:28.429469+00:00
1611675635318939649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.428765+00:00,2023-01-07 15:09:28.428765+00:00
1611680337423220737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.428668+00:00,2023-01-07 15:09:28.428668+00:00
1611680595796529153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.428570+00:00,2023-01-07 15:09:28.428570+00:00
1611681164116254720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.428469+00:00,2023-01-07 15:09:28.428469+00:00
1611681286414036992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.428364+00:00,2023-01-07 15:09:28.428364+00:00
1611681768435752961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.428219+00:00,2023-01-07 15:09:28.428219+00:00
1611681816045387776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.428120+00:00,2023-01-07 15:09:28.428120+00:00
1611683145514110976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.428023+00:00,2023-01-07 15:09:28.428023+00:00
1611683691989991426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.427925+00:00,2023-01-07 15:09:28.427925+00:00
1611684118898540544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.427827+00:00,2023-01-07 15:09:28.427827+00:00
1611686516786429955,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.429834+00:00,2023-01-07 15:09:28.429834+00:00
1611686769744822279,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.427727+00:00,2023-01-07 15:09:28.427727+00:00
1611687663870054400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.427624+00:00,2023-01-07 15:09:28.427624+00:00
1611689032987344896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.427518+00:00,2023-01-07 15:09:28.427518+00:00
1611689625105633283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.427398+00:00,2023-01-07 15:09:28.427398+00:00
1611691272959303680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.427269+00:00,2023-01-07 15:09:28.427269+00:00
1611691417755074561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.425710+00:00,2023-01-07 15:09:28.425710+00:00
1611691718935564288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.425547+00:00,2023-01-07 15:09:28.425547+00:00
1611691936368189441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.425453+00:00,2023-01-07 15:09:28.425453+00:00
1611692044535177217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.425357+00:00,2023-01-07 15:09:28.425357+00:00
1611692443379896320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.425263+00:00,2023-01-07 15:09:28.425263+00:00
1611692941084446720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.425166+00:00,2023-01-07 15:09:28.425166+00:00
1611693504173932544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.425066+00:00,2023-01-07 15:09:28.425066+00:00
1611694765371793410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.424972+00:00,2023-01-07 15:09:28.424972+00:00
1611694913447497729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.424876+00:00,2023-01-07 15:09:28.424876+00:00
1611700496359628807,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.424780+00:00,2023-01-07 15:09:28.424780+00:00
1611702929928474624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.424682+00:00,2023-01-07 15:09:28.424682+00:00
1611703119804596229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.424556+00:00,2023-01-07 15:09:28.424556+00:00
1611704482626211840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.424451+00:00,2023-01-07 15:09:28.424451+00:00
1611706908007714816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.424355+00:00,2023-01-07 15:09:28.424355+00:00
1611707203043352577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.424256+00:00,2023-01-07 15:09:28.424256+00:00
1611707997842989056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.424158+00:00,2023-01-07 15:09:28.424158+00:00
1611708076838776833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.424059+00:00,2023-01-07 15:09:28.424059+00:00
1611708184724381696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.423958+00:00,2023-01-07 15:09:28.423958+00:00
1611708216747892736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.423854+00:00,2023-01-07 15:09:28.423854+00:00
1611713939976372224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.423744+00:00,2023-01-07 15:09:28.423744+00:00
1611714504194428928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.423584+00:00,2023-01-07 15:09:28.423584+00:00
1611716859413385217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.423362+00:00,2023-01-07 15:09:28.423362+00:00
1611721030661439491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.423227+00:00,2023-01-07 15:09:28.423227+00:00
1611723125552709637,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.418863+00:00,2023-01-07 15:09:28.418863+00:00
1611724185985761280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.418741+00:00,2023-01-07 15:09:28.418741+00:00
1611725936772218881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.418147+00:00,2023-01-07 15:09:28.418147+00:00
1611727238352850944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.418048+00:00,2023-01-07 15:09:28.418048+00:00
1611727286797242369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.417946+00:00,2023-01-07 15:09:28.417946+00:00
