id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574241429467303937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:41:16.707368+00:00,2022-09-26 03:41:16.707368+00:00
1574241763904000000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:41:16.706993+00:00,2022-09-26 03:41:16.706993+00:00
1574242298774298624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:41:16.706865+00:00,2022-09-26 03:41:16.706865+00:00
1574242383587180545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:41:16.706198+00:00,2022-09-26 03:41:16.706198+00:00
1574242389081919489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:41:16.706080+00:00,2022-09-26 03:41:16.706080+00:00
1574242508057772032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:41:16.705808+00:00,2022-09-26 03:46:16.738248+00:00
1574242655759900673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:46:16.738130+00:00,2022-09-26 03:46:16.738130+00:00
1574242665977335808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:46:16.737951+00:00,2022-09-26 03:46:16.737951+00:00
1574243051630956544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 03:46:16.738868+00:00,2022-09-26 03:46:16.738868+00:00
1574243630956650499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:46:16.737708+00:00,2022-09-26 03:51:16.826517+00:00
1574245075634495488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:51:16.826393+00:00,2022-09-26 03:51:16.826393+00:00
1574245135591825408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:51:16.826136+00:00,2022-09-26 03:56:17.686370+00:00
1574245767426056192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 03:56:17.686119+00:00,2022-09-26 04:01:18.393164+00:00
1574246704227880960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:01:18.393061+00:00,2022-09-26 04:01:18.393061+00:00
1574247014782705667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:01:18.392953+00:00,2022-09-26 04:01:18.392953+00:00
1574247589972697089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:01:18.392825+00:00,2022-09-26 04:01:18.392825+00:00
1574247600307535872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:01:18.392502+00:00,2022-09-26 04:06:17.459705+00:00
1574247858085236736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:06:17.459304+00:00,2022-09-26 04:06:17.459304+00:00
1574249125087961089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:11:16.100520+00:00,2022-09-26 04:11:16.100520+00:00
1574249445453078531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:11:16.100397+00:00,2022-09-26 04:11:16.100397+00:00
1574249853365936129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:11:16.100171+00:00,2022-09-26 04:11:16.100171+00:00
1574249982110179328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:11:16.099837+00:00,2022-09-26 04:16:16.576077+00:00
1574250379457486853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:16:16.575825+00:00,2022-09-26 04:21:16.632502+00:00
1574252138103971843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:21:16.632254+00:00,2022-09-26 04:26:16.453491+00:00
1574252736614637568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:26:16.453374+00:00,2022-09-26 04:26:16.453374+00:00
1574252891870748672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:26:16.453112+00:00,2022-09-26 04:36:21.125226+00:00
1574255741208350721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:36:21.125118+00:00,2022-09-26 04:36:21.125118+00:00
1574255826885378048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:36:21.125000+00:00,2022-09-26 04:36:21.125000+00:00
1574256021148762114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:36:21.124729+00:00,2022-09-26 04:41:17.533140+00:00
1574257014477393922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:41:17.532889+00:00,2022-09-26 04:46:16.884360+00:00
1574257892517183489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:46:16.884252+00:00,2022-09-26 04:46:16.884252+00:00
1574258053259661312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:46:16.884132+00:00,2022-09-26 04:46:16.884132+00:00
1574258807236366336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:46:16.883875+00:00,2022-09-26 04:51:17.448249+00:00
1574259945566240768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 04:51:17.447992+00:00,2022-09-26 04:51:17.447992+00:00
1574263352410488833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 05:11:16.904958+00:00,2022-09-26 05:11:16.904958+00:00
1574264276583325701,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:11:16.904715+00:00,2022-09-26 05:11:16.904715+00:00
1574264348851277824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:11:16.904594+00:00,2022-09-26 05:11:16.904594+00:00
1574264947168931840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:11:16.904316+00:00,2022-09-26 05:16:18.602828+00:00
1574265878060974080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:16:18.602211+00:00,2022-09-26 05:21:17.733210+00:00
1574266856470642688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:21:17.733092+00:00,2022-09-26 05:21:17.733092+00:00
1574266861964779520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:21:17.732836+00:00,2022-09-26 05:21:17.732836+00:00
1574268139369644032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:26:17.354154+00:00,2022-09-26 05:26:17.354154+00:00
1574268979446775810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:26:17.353902+00:00,2022-09-26 05:31:20.441446+00:00
1574269349912780800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:31:20.441053+00:00,2022-09-26 05:36:17.288823+00:00
1574270410946121729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:36:17.288715+00:00,2022-09-26 05:36:17.288715+00:00
1574270507951824896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:36:17.288590+00:00,2022-09-26 05:36:17.288590+00:00
1574271465754501120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:36:17.288306+00:00,2022-09-26 05:41:17.951689+00:00
1574272655825551360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:41:17.951573+00:00,2022-09-26 05:41:17.951573+00:00
1574272803095728128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:41:17.951322+00:00,2022-09-26 05:46:18.266930+00:00
1574272987116994560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:46:18.266828+00:00,2022-09-26 05:46:18.266828+00:00
1574273341753593859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:46:18.266723+00:00,2022-09-26 05:46:18.266723+00:00
1574273581927858176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:46:18.266590+00:00,2022-09-26 05:46:18.266590+00:00
1574273724794261504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:46:18.266455+00:00,2022-09-26 05:46:18.266455+00:00
1574274006471086081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:46:18.265949+00:00,2022-09-26 05:51:18.201097+00:00
1574274465978089472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:51:18.200990+00:00,2022-09-26 05:51:18.200990+00:00
1574274907084562434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:51:18.200869+00:00,2022-09-26 05:51:18.200869+00:00
1574275192087613441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:51:18.200620+00:00,2022-09-26 05:56:17.558545+00:00
1574275403124031491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:56:17.558431+00:00,2022-09-26 05:56:17.558431+00:00
1574275600143220737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:56:17.558098+00:00,2022-09-26 05:56:17.558098+00:00
1574275654262063104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:56:17.557998+00:00,2022-09-26 05:56:17.557998+00:00
1574275879340949504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:56:17.557895+00:00,2022-09-26 05:56:17.557895+00:00
1574275984014049281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:56:17.557783+00:00,2022-09-26 05:56:17.557783+00:00
1574276022312357890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:56:17.557450+00:00,2022-09-26 05:56:17.557450+00:00
1574276075131215872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:56:17.557333+00:00,2022-09-26 05:56:17.557333+00:00
1574276077936967680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:56:17.557099+00:00,2022-09-26 05:56:17.557099+00:00
1574276295952834561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:56:17.556801+00:00,2022-09-26 06:01:20.780719+00:00
1574276625964728321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:01:20.780621+00:00,2022-09-26 06:01:20.780621+00:00
1574277097819873281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:01:20.780523+00:00,2022-09-26 06:01:20.780523+00:00
1574277142531145729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:01:20.780423+00:00,2022-09-26 06:01:20.780423+00:00
1574277211992903680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:01:20.780322+00:00,2022-09-26 06:01:20.780322+00:00
1574277334554886144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:01:20.780221+00:00,2022-09-26 06:01:20.780221+00:00
1574277411608436736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:01:20.780118+00:00,2022-09-26 06:01:20.780118+00:00
1574277442717601792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:01:20.780009+00:00,2022-09-26 06:01:20.780009+00:00
1574277467740598273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:01:20.779879+00:00,2022-09-26 06:01:20.779879+00:00
1574277818162233344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:01:20.779603+00:00,2022-09-26 06:06:19.017358+00:00
1574277950870102018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:06:19.017179+00:00,2022-09-26 06:06:19.017179+00:00
1574278132567347205,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:06:19.016997+00:00,2022-09-26 06:06:19.016997+00:00
1574278286338924544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:06:19.016810+00:00,2022-09-26 06:06:19.016810+00:00
1574278521358204928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:06:19.016580+00:00,2022-09-26 06:06:19.016580+00:00
1574278644834385921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:06:19.014596+00:00,2022-09-26 06:06:19.014596+00:00
1574278950997704705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:06:19.014002+00:00,2022-09-26 06:06:19.014002+00:00
1574278990075990017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:06:19.013738+00:00,2022-09-26 06:11:18.462411+00:00
1574279400509657088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:11:18.462311+00:00,2022-09-26 06:11:18.462311+00:00
1574279748641062912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:11:18.462209+00:00,2022-09-26 06:11:18.462209+00:00
1574279815095517185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:11:18.462104+00:00,2022-09-26 06:11:18.462104+00:00
1574279830241218560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:11:18.461994+00:00,2022-09-26 06:11:18.461994+00:00
1574280011426709504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:11:18.461867+00:00,2022-09-26 06:11:18.461867+00:00
1574280372572913664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:11:18.461484+00:00,2022-09-26 06:16:18.583150+00:00
1574280518354493445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:16:18.583050+00:00,2022-09-26 06:16:18.583050+00:00
1574280779621883906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:16:18.582948+00:00,2022-09-26 06:16:18.582948+00:00
1574280908580032512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:16:18.582843+00:00,2022-09-26 06:16:18.582843+00:00
1574281051756761088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:16:18.582719+00:00,2022-09-26 06:16:18.582719+00:00
1574281394766991361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:16:18.582609+00:00,2022-09-26 06:16:18.582609+00:00
1574281549180198913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:16:18.582474+00:00,2022-09-26 06:16:18.582474+00:00
1574281626560843776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:16:18.582164+00:00,2022-09-26 06:21:19.514348+00:00
1574282144884862977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:21:19.514243+00:00,2022-09-26 06:21:19.514243+00:00
1574282544417234945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:21:19.514134+00:00,2022-09-26 06:21:19.514134+00:00
1574282756065992704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:21:19.514007+00:00,2022-09-26 06:21:19.514007+00:00
1574282899137781760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:21:19.513695+00:00,2022-09-26 06:26:18.551603+00:00
1574283712803606529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:26:18.551498+00:00,2022-09-26 06:26:18.551498+00:00
1574283716725284867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:26:18.551390+00:00,2022-09-26 06:26:18.551390+00:00
1574283986947522560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:26:18.551271+00:00,2022-09-26 06:26:18.551271+00:00
1574283989233405952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:26:18.551011+00:00,2022-09-26 06:31:20.007139+00:00
1574284744287731712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:31:20.007036+00:00,2022-09-26 06:31:20.007036+00:00
1574284752651173894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:31:20.006928+00:00,2022-09-26 06:31:20.006928+00:00
1574284974991474688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:31:20.006809+00:00,2022-09-26 06:31:20.006809+00:00
1574285057128386560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:31:20.006547+00:00,2022-09-26 06:36:18.576289+00:00
1574286200147427328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:36:18.576181+00:00,2022-09-26 06:36:18.576181+00:00
1574286345287057409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:36:18.576065+00:00,2022-09-26 06:36:18.576065+00:00
1574286471808237568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:36:18.575803+00:00,2022-09-26 06:46:21.204417+00:00
1574287697757077504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 10:11:18.916295+00:00,2022-09-26 10:11:18.916295+00:00
1574287978523987970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:46:21.203792+00:00,2022-09-26 06:46:21.203792+00:00
1574288575880781824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:46:21.203671+00:00,2022-09-26 06:46:21.203671+00:00
1574288840721932288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:46:21.203404+00:00,2022-09-26 06:51:19.760340+00:00
1574290187777179648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:51:19.760089+00:00,2022-09-26 06:56:20.203712+00:00
1574290473895702529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:56:20.203530+00:00,2022-09-26 06:56:20.203530+00:00
1574291024649883649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:56:20.203267+00:00,2022-09-26 07:01:22.206894+00:00
1574292034709753857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:01:22.206775+00:00,2022-09-26 07:01:22.206775+00:00
1574292116754292736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:01:22.206504+00:00,2022-09-26 07:06:21.919984+00:00
1574293449012088832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:06:21.919862+00:00,2022-09-26 07:06:21.919862+00:00
1574293873689518081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:06:21.919537+00:00,2022-09-26 07:11:20.121400+00:00
1574294415828557825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:11:20.121223+00:00,2022-09-26 07:11:20.121223+00:00
1574295104768057344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:11:20.120478+00:00,2022-09-26 07:16:19.263166+00:00
1574295544993746945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:16:19.263009+00:00,2022-09-26 07:16:19.263009+00:00
1574295762623660033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:16:19.262314+00:00,2022-09-26 07:16:19.262314+00:00
1574295979523702784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:16:19.262214+00:00,2022-09-26 07:16:19.262214+00:00
1574295994954661888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:16:19.262113+00:00,2022-09-26 07:16:19.262113+00:00
1574296035064958977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:16:19.262007+00:00,2022-09-26 07:16:19.262007+00:00
1574296404469907456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:16:19.261888+00:00,2022-09-26 07:16:19.261888+00:00
1574296708774653953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:16:19.261573+00:00,2022-09-26 07:16:19.261573+00:00
1574297095745462272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:21:18.540225+00:00,2022-09-26 07:21:18.540225+00:00
1574297764783042560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:21:18.540108+00:00,2022-09-26 07:21:18.540108+00:00
1574297847180234752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:21:18.539844+00:00,2022-09-26 07:26:21.146124+00:00
1574298383992475648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:26:21.146019+00:00,2022-09-26 07:26:21.146019+00:00
1574298538946748417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:26:21.145911+00:00,2022-09-26 07:26:21.145911+00:00
1574298746145357824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:26:21.145791+00:00,2022-09-26 07:26:21.145791+00:00
1574298789367668736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:31:20.745142+00:00,2022-09-26 07:31:20.745142+00:00
1574298861971054592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:26:21.145476+00:00,2022-09-26 07:31:20.744892+00:00
1574299788190879747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:31:20.744725+00:00,2022-09-26 07:31:20.744725+00:00
1574299848899268610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:31:20.742980+00:00,2022-09-26 07:31:20.742980+00:00
1574299854448332800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:31:20.742875+00:00,2022-09-26 07:31:20.742875+00:00
1574299923973128194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:31:20.742763+00:00,2022-09-26 07:31:20.742763+00:00
1574300049785364482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:31:20.742585+00:00,2022-09-26 07:31:20.742585+00:00
1574300236863922176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:31:20.741679+00:00,2022-09-26 07:31:20.741679+00:00
1574300499687489540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:31:20.741328+00:00,2022-09-26 07:36:19.782101+00:00
1574300647704317952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:36:19.781805+00:00,2022-09-26 07:36:19.781805+00:00
1574300826490765314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:36:19.781696+00:00,2022-09-26 07:36:19.781696+00:00
1574300845092610048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:36:19.781522+00:00,2022-09-26 07:36:19.781522+00:00
1574300863426088962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:36:19.781291+00:00,2022-09-26 07:36:19.781291+00:00
1574301482580643841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:36:19.781186+00:00,2022-09-26 07:36:19.781186+00:00
1574301585567522817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:36:19.781079+00:00,2022-09-26 07:36:19.781079+00:00
1574301599891181570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:36:19.780961+00:00,2022-09-26 07:36:19.780961+00:00
1574301765205479424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:36:19.780690+00:00,2022-09-26 07:41:19.537346+00:00
1574301822654742529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:41:19.537238+00:00,2022-09-26 07:41:19.537238+00:00
1574301882209574914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:41:19.537117+00:00,2022-09-26 07:41:19.537117+00:00
1574301956260204544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:41:19.536804+00:00,2022-09-26 07:41:19.536804+00:00
1574301973788037120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:41:19.530948+00:00,2022-09-26 07:41:19.530948+00:00
1574302070429171712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:41:19.530850+00:00,2022-09-26 07:41:19.530850+00:00
1574302105170583553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:41:19.530752+00:00,2022-09-26 07:41:19.530752+00:00
1574302125919707136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:41:19.530654+00:00,2022-09-26 07:41:19.530654+00:00
1574302276512092160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:41:19.530555+00:00,2022-09-26 07:41:19.530555+00:00
1574302516388536321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:41:19.530453+00:00,2022-09-26 07:41:19.530453+00:00
