id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511858285363834886,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.751299+00:00,2022-04-13 19:22:27.751299+00:00
1511858413311086592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.751203+00:00,2022-04-13 19:22:27.751203+00:00
1511858724549365769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.751107+00:00,2022-04-13 19:22:27.751107+00:00
1511858974609584138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.751012+00:00,2022-04-13 19:22:27.751012+00:00
1511859215152861195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.750902+00:00,2022-04-13 19:22:27.750902+00:00
1511859340629712897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.750805+00:00,2022-04-13 19:22:27.750805+00:00
1511859401241600000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.750706+00:00,2022-04-13 19:22:27.750706+00:00
1511859551666114560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.750595+00:00,2022-04-13 19:22:27.750595+00:00
1511859743744315397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.750490+00:00,2022-04-13 19:22:27.750490+00:00
1511860331777298438,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.750385+00:00,2022-04-13 19:22:27.750385+00:00
1511860547691503621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.750281+00:00,2022-04-13 19:22:27.750281+00:00
1511860612921540615,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.750177+00:00,2022-04-13 19:22:27.750177+00:00
1511860782941671430,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.750078+00:00,2022-04-13 19:22:27.750078+00:00
1511860873727561736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.749974+00:00,2022-04-13 19:22:27.749974+00:00
1511860891591000073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.749878+00:00,2022-04-13 19:22:27.749878+00:00
1511861257149857799,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.749780+00:00,2022-04-13 19:22:27.749780+00:00
1511861260370935809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.749681+00:00,2022-04-13 19:22:27.749681+00:00
1511861366277087234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.749581+00:00,2022-04-13 19:22:27.749581+00:00
1511861412645068804,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.749475+00:00,2022-04-13 19:22:27.749475+00:00
1511861441049116673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.749376+00:00,2022-04-13 19:22:27.749376+00:00
1511861456144322568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.749275+00:00,2022-04-13 19:22:27.749275+00:00
1511861515057451011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.749157+00:00,2022-04-13 19:22:27.749157+00:00
1511861803667664898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.749056+00:00,2022-04-13 19:22:27.749056+00:00
1511861928561418242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.748942+00:00,2022-04-13 19:22:27.748942+00:00
1511862021561667591,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:07.536328+00:00,2022-04-13 19:22:07.536328+00:00
1511862223358119938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.748844+00:00,2022-04-13 19:22:27.748844+00:00
1511862454053216264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.748742+00:00,2022-04-13 19:22:27.748742+00:00
1511862738141646848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.748633+00:00,2022-04-13 19:22:27.748633+00:00
1511862863358566403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.748512+00:00,2022-04-13 19:22:27.748512+00:00
1511863163922563072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.748413+00:00,2022-04-13 19:22:27.748413+00:00
1511863756174811147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.748301+00:00,2022-04-13 19:22:27.748301+00:00
1511863835170422792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.748184+00:00,2022-04-13 19:22:27.748184+00:00
1511863862894620672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:07.535739+00:00,2022-04-13 19:22:27.748069+00:00
1511863885149745170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.747917+00:00,2022-04-13 19:22:27.747917+00:00
1511864074958786567,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.747820+00:00,2022-04-13 19:22:27.747820+00:00
1511864155422212097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.747703+00:00,2022-04-13 19:22:27.747703+00:00
1511864167954853890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.747600+00:00,2022-04-13 19:22:27.747600+00:00
1511864236946993157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.747501+00:00,2022-04-13 19:22:27.747501+00:00
1511864684869263362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.747385+00:00,2022-04-13 19:22:27.747385+00:00
1511865096095551492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.747287+00:00,2022-04-13 19:22:27.747287+00:00
1511865139133304833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.747190+00:00,2022-04-13 19:22:27.747190+00:00
1511865532621991942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.747092+00:00,2022-04-13 19:22:27.747092+00:00
1511865771416297477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.746995+00:00,2022-04-13 19:22:27.746995+00:00
1511865810381426694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.746896+00:00,2022-04-13 19:22:27.746896+00:00
1511866012983087116,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:21:46.604037+00:00,2022-04-13 19:21:46.604037+00:00
1511866096676229120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.746797+00:00,2022-04-13 19:22:27.746797+00:00
1511866397596471297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.746696+00:00,2022-04-13 19:22:27.746696+00:00
1511866527745818629,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.746584+00:00,2022-04-13 19:22:27.746584+00:00
1511866591633416194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.746486+00:00,2022-04-13 19:22:27.746486+00:00
1511866717458378759,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.746388+00:00,2022-04-13 19:22:27.746388+00:00
1511866899017220099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.746279+00:00,2022-04-13 19:22:27.746279+00:00
1511866972203540480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.746181+00:00,2022-04-13 19:22:27.746181+00:00
1511867092156489732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.746071+00:00,2022-04-13 19:22:27.746071+00:00
1511867148486217728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.745973+00:00,2022-04-13 19:22:27.745973+00:00
1511867165498093568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.745873+00:00,2022-04-13 19:22:27.745873+00:00
1511867205150982146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.745773+00:00,2022-04-13 19:22:27.745773+00:00
1511867312684646402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.745665+00:00,2022-04-13 19:22:27.745665+00:00
1511867336747233281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.745539+00:00,2022-04-13 19:22:27.745539+00:00
1511867372503801856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:21:36.501295+00:00,2022-04-13 19:22:27.745440+00:00
1511867815162413056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.745311+00:00,2022-04-13 19:22:27.745311+00:00
1511868735451459587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.745215+00:00,2022-04-13 19:22:27.745215+00:00
1511868996072710156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.745119+00:00,2022-04-13 19:22:27.745119+00:00
1511869128960884738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.745023+00:00,2022-04-13 19:22:27.745023+00:00
1511869359756566532,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.782988+00:00,2022-04-13 19:22:27.782988+00:00
1511869564149194752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.780734+00:00,2022-04-13 19:22:27.780734+00:00
1511869676791377925,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.744920+00:00,2022-04-13 19:22:27.744920+00:00
1511869681635938304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.744823+00:00,2022-04-13 19:22:27.744823+00:00
1511869775311523841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:21:57.165520+00:00,2022-04-13 19:22:27.744719+00:00
1511869840998477826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.744607+00:00,2022-04-13 19:22:27.744607+00:00
1511869846618845188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.744511+00:00,2022-04-13 19:22:27.744511+00:00
1511869933831204866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.744412+00:00,2022-04-13 19:22:27.744412+00:00
1511870365257056257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.744314+00:00,2022-04-13 19:22:27.744314+00:00
1511870384987062274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.744194+00:00,2022-04-13 19:22:27.744194+00:00
1511870405996331011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.744076+00:00,2022-04-13 19:22:27.744076+00:00
1511871018230751233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.743963+00:00,2022-04-13 19:22:27.743963+00:00
1511871223071977475,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:21:03.645374+00:00,2022-04-13 19:21:03.645374+00:00
1511871229971480576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.743853+00:00,2022-04-13 19:22:27.743853+00:00
1511871230785241093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.743734+00:00,2022-04-13 19:22:27.743734+00:00
1511871277644103690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.743634+00:00,2022-04-13 19:22:27.743634+00:00
1511871314411372548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.743516+00:00,2022-04-13 19:22:27.743516+00:00
1511871789169012736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.743410+00:00,2022-04-13 19:22:27.743410+00:00
1511871838041047043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.743314+00:00,2022-04-13 19:22:27.743314+00:00
1511871889525952514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.743206+00:00,2022-04-13 19:22:27.743206+00:00
1511871968819257347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.743093+00:00,2022-04-13 19:22:27.743093+00:00
1511871986636668933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.742882+00:00,2022-04-13 19:22:27.742882+00:00
1511872173031493632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.742778+00:00,2022-04-13 19:22:27.742778+00:00
1511872469753384966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.742683+00:00,2022-04-13 19:22:27.742683+00:00
1511872559754747912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.742583+00:00,2022-04-13 19:22:27.742583+00:00
1511872743494541319,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.742476+00:00,2022-04-13 19:22:27.742476+00:00
1511872971484368898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.742373+00:00,2022-04-13 19:22:27.742373+00:00
1511873051033575427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.742275+00:00,2022-04-13 19:22:27.742275+00:00
1511873063540903941,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.742168+00:00,2022-04-13 19:22:27.742168+00:00
1511873411131355137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.742071+00:00,2022-04-13 19:22:27.742071+00:00
1511873451644100612,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.741973+00:00,2022-04-13 19:22:27.741973+00:00
1511873833027911688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.741867+00:00,2022-04-13 19:22:27.741867+00:00
1511873856549662721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.741770+00:00,2022-04-13 19:22:27.741770+00:00
1511873941152968725,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.741668+00:00,2022-04-13 19:22:27.741668+00:00
1511874562845290504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.741567+00:00,2022-04-13 19:22:27.741567+00:00
1511874700439347201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.741437+00:00,2022-04-13 19:22:27.741437+00:00
1511874873441898500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.741330+00:00,2022-04-13 19:22:27.741330+00:00
1511875421033402372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.741234+00:00,2022-04-13 19:22:27.741234+00:00
1511876109473914882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.741139+00:00,2022-04-13 19:22:27.741139+00:00
1511876182769385483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.741043+00:00,2022-04-13 19:22:27.741043+00:00
1511876451880116224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.740947+00:00,2022-04-13 19:22:27.740947+00:00
1511876472461529097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.740850+00:00,2022-04-13 19:22:27.740850+00:00
1511876818030243842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.740754+00:00,2022-04-13 19:22:27.740754+00:00
1511876836694843402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.740658+00:00,2022-04-13 19:22:27.740658+00:00
1511877057902489603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.740561+00:00,2022-04-13 19:22:27.740561+00:00
1511877072616099841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.740460+00:00,2022-04-13 19:22:27.740460+00:00
1511877255785771011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.740352+00:00,2022-04-13 19:22:27.740352+00:00
1511877256033013761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.740229+00:00,2022-04-13 19:22:27.740229+00:00
1511877352489373702,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.740102+00:00,2022-04-13 19:22:27.740102+00:00
1511877508949594113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.739979+00:00,2022-04-13 19:22:27.739979+00:00
1511877656933015554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.739863+00:00,2022-04-13 19:22:27.739863+00:00
1511877660972048390,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.739641+00:00,2022-04-13 19:22:27.739641+00:00
1511877944779624448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.810882+00:00,2022-04-13 19:22:12.810882+00:00
1511877953306644483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.730916+00:00,2022-04-13 19:22:27.730916+00:00
1511877961120731150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.730797+00:00,2022-04-13 19:22:27.730797+00:00
1511878323810537476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.730700+00:00,2022-04-13 19:22:27.730700+00:00
1511878334501822468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.730605+00:00,2022-04-13 19:22:27.730605+00:00
1511878571077341189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.730508+00:00,2022-04-13 19:22:27.730508+00:00
1511878971109036039,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.730412+00:00,2022-04-13 19:22:27.730412+00:00
1511879066751848453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.730314+00:00,2022-04-13 19:22:27.730314+00:00
1511879104865386504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.730209+00:00,2022-04-13 19:22:27.730209+00:00
1511879218610724864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.730113+00:00,2022-04-13 19:22:27.730113+00:00
1511879427612893197,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.730002+00:00,2022-04-13 19:22:27.730002+00:00
1511879518897770498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.729899+00:00,2022-04-13 19:22:27.729899+00:00
1511879693775130629,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.729758+00:00,2022-04-13 19:22:27.729758+00:00
1511880269384790017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.729648+00:00,2022-04-13 19:22:27.729648+00:00
1511880398011355143,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.729543+00:00,2022-04-13 19:22:27.729543+00:00
1511880502529036288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.729447+00:00,2022-04-13 19:22:27.729447+00:00
1511880806465220615,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.729352+00:00,2022-04-13 19:22:27.729352+00:00
1511880849846845445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.729254+00:00,2022-04-13 19:22:27.729254+00:00
1511881089501089793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.729155+00:00,2022-04-13 19:22:27.729155+00:00
1511881241397706753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.729048+00:00,2022-04-13 19:22:27.729048+00:00
1511881245923368963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.728944+00:00,2022-04-13 19:22:27.728944+00:00
1511881269470244865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.728845+00:00,2022-04-13 19:22:27.728845+00:00
1511881457559650307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.728739+00:00,2022-04-13 19:22:27.728739+00:00
1511881492661735427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.728642+00:00,2022-04-13 19:22:27.728642+00:00
1511881618046160899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.728544+00:00,2022-04-13 19:22:27.728544+00:00
1511881841967616001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.728438+00:00,2022-04-13 19:22:27.728438+00:00
1511881996498350081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.728324+00:00,2022-04-13 19:22:27.728324+00:00
1511882411956707337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.728227+00:00,2022-04-13 19:22:27.728227+00:00
1511882487580045325,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.780196+00:00,2022-04-13 19:22:27.780196+00:00
1511882489647742977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.728117+00:00,2022-04-13 19:22:27.728117+00:00
1511882505061908485,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.728016+00:00,2022-04-13 19:22:27.728016+00:00
1511882557985542146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.727902+00:00,2022-04-13 19:22:27.727902+00:00
1511882701975871501,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.778471+00:00,2022-04-13 19:22:27.778471+00:00
1511883078381223942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.727800+00:00,2022-04-13 19:22:27.727800+00:00
1511883133041455107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.727699+00:00,2022-04-13 19:22:27.727699+00:00
1511883329691394050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.727593+00:00,2022-04-13 19:22:27.727593+00:00
1511883395156094978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.727480+00:00,2022-04-13 19:22:27.727480+00:00
1511883424855961601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.727289+00:00,2022-04-13 19:22:27.727289+00:00
1511883584201703425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:22.784133+00:00,2022-04-13 19:22:27.725674+00:00
1511883678892371975,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.725556+00:00,2022-04-13 19:22:27.725556+00:00
1511883740024393733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.725433+00:00,2022-04-13 19:22:27.725433+00:00
1511883751080534026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.721235+00:00,2022-04-13 19:22:27.721235+00:00
1511883779484266503,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.721138+00:00,2022-04-13 19:22:27.721138+00:00
1511883821708369928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.721040+00:00,2022-04-13 19:22:27.721040+00:00
1511883908220010498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.720934+00:00,2022-04-13 19:22:27.720934+00:00
1511884590444650507,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:02.685979+00:00,2022-04-13 19:22:02.685979+00:00
1511884626221940736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.720838+00:00,2022-04-13 19:22:27.720838+00:00
1511884860784271365,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.805882+00:00,2022-04-13 19:22:12.805882+00:00
1511884899820707845,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.720741+00:00,2022-04-13 19:22:27.720741+00:00
1511885104116809730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.720640+00:00,2022-04-13 19:22:27.720640+00:00
1511885245393645572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.720531+00:00,2022-04-13 19:22:27.720531+00:00
1511885296585125892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.720426+00:00,2022-04-13 19:22:27.720426+00:00
1511885471021817860,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.720326+00:00,2022-04-13 19:22:27.720326+00:00
1511885534628560896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:46.026370+00:00,2022-04-13 19:22:27.720218+00:00
1511885651913760771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:27.720093+00:00,2022-04-13 19:22:27.720093+00:00
