id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505119976914575364,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.588764+00:00,2022-04-13 19:51:56.588764+00:00
1505120157789835268,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.611731+00:00,2022-04-13 19:51:56.611731+00:00
1505120334948839430,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.588614+00:00,2022-04-13 19:51:56.588614+00:00
1505120529052839938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.588511+00:00,2022-04-13 19:51:56.588511+00:00
1505120764030328832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.588406+00:00,2022-04-13 19:51:56.588406+00:00
1505120901301473281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.588299+00:00,2022-04-13 19:51:56.588299+00:00
1505121670490640385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.588194+00:00,2022-04-13 19:51:56.588194+00:00
1505123635622813697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.588081+00:00,2022-04-13 19:51:56.588081+00:00
1505123890837835781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.587958+00:00,2022-04-13 19:51:56.587958+00:00
1505124376911523842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.587851+00:00,2022-04-13 19:51:56.587851+00:00
1505124915233660928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.587752+00:00,2022-04-13 19:51:56.587752+00:00
1505125071182041088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.587645+00:00,2022-04-13 19:51:56.587645+00:00
1505126650245226497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.587544+00:00,2022-04-13 19:51:56.587544+00:00
1505127615367110656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.587434+00:00,2022-04-13 19:51:56.587434+00:00
1505129544461828096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.587323+00:00,2022-04-13 19:51:56.587323+00:00
1505130761518829568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.587097+00:00,2022-04-13 19:51:56.587097+00:00
1505132320096985088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.586976+00:00,2022-04-13 19:51:56.586976+00:00
1505132426309349376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.611629+00:00,2022-04-13 19:51:56.611629+00:00
1505132665191768066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.586880+00:00,2022-04-13 19:51:56.586880+00:00
1505132702856630277,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.586784+00:00,2022-04-13 19:51:56.586784+00:00
1505132877415174146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.586680+00:00,2022-04-13 19:51:56.586680+00:00
1505133309688524800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.586583+00:00,2022-04-13 19:51:56.586583+00:00
1505133695283302402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.586469+00:00,2022-04-13 19:51:56.586469+00:00
1505133758789218304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.586347+00:00,2022-04-13 19:51:56.586347+00:00
1505133781216378883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.586230+00:00,2022-04-13 19:51:56.586230+00:00
1505133886178742273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.586132+00:00,2022-04-13 19:51:56.586132+00:00
1505134057889443840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.586035+00:00,2022-04-13 19:51:56.586035+00:00
1505134333190942725,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.585917+00:00,2022-04-13 19:51:56.585917+00:00
1505134671713251333,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.585809+00:00,2022-04-13 19:51:56.585809+00:00
1505134827560919040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.585700+00:00,2022-04-13 19:51:56.585700+00:00
1505134924659146756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.585592+00:00,2022-04-13 19:51:56.585592+00:00
1505135153722630144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.585483+00:00,2022-04-13 19:51:56.585483+00:00
1505135260207566851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.585376+00:00,2022-04-13 19:51:56.585376+00:00
1505135376742203392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.585269+00:00,2022-04-13 19:51:56.585269+00:00
1505135404508495879,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.585167+00:00,2022-04-13 19:51:56.585167+00:00
1505135736172990469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.585055+00:00,2022-04-13 19:51:56.585055+00:00
1505136077304123394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.584937+00:00,2022-04-13 19:51:56.584937+00:00
1505136568650113028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.584637+00:00,2022-04-13 19:51:56.584637+00:00
1505137053998137349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.584537+00:00,2022-04-13 19:51:56.584537+00:00
1505137586783858690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.584429+00:00,2022-04-13 19:51:56.584429+00:00
1505140098626723843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.584324+00:00,2022-04-13 19:51:56.584324+00:00
1505140127147962371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.584227+00:00,2022-04-13 19:51:56.584227+00:00
1505140496389361668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.584119+00:00,2022-04-13 19:51:56.584119+00:00
1505141741770391552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.607740+00:00,2022-04-13 19:51:56.607740+00:00
1505142268600147973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.583993+00:00,2022-04-13 19:51:56.583993+00:00
1505142826065092617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.583888+00:00,2022-04-13 19:51:56.583888+00:00
1505142972228280326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.583567+00:00,2022-04-13 19:51:56.583567+00:00
1505143794722873346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.583458+00:00,2022-04-13 19:51:56.583458+00:00
1505144210319683587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.583348+00:00,2022-04-13 19:51:56.583348+00:00
1505144865931370498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.583240+00:00,2022-04-13 19:51:56.583240+00:00
1505145096999686147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.583112+00:00,2022-04-13 19:51:56.583112+00:00
1505145350318960642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.583001+00:00,2022-04-13 19:51:56.583001+00:00
1505145351757574145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.582841+00:00,2022-04-13 19:51:56.582841+00:00
1505146049618395141,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.582731+00:00,2022-04-13 19:51:56.582731+00:00
1505147226787618820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.582621+00:00,2022-04-13 19:51:56.582621+00:00
1505147978943709184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.582498+00:00,2022-04-13 19:51:56.582498+00:00
1505149993459589123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.582390+00:00,2022-04-13 19:51:56.582390+00:00
1505151844745633794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.582248+00:00,2022-04-13 19:51:56.582248+00:00
1505152149705170944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.582102+00:00,2022-04-13 19:51:56.582102+00:00
1505156318298271745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.580727+00:00,2022-04-13 19:51:56.580727+00:00
1505156560443609096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.580624+00:00,2022-04-13 19:51:56.580624+00:00
1505157337601953800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.610015+00:00,2022-04-13 19:51:56.610015+00:00
1505157591596421126,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.611514+00:00,2022-04-13 19:51:56.611514+00:00
1505159978159525893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.580519+00:00,2022-04-13 19:51:56.580519+00:00
1505161455716478979,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.610905+00:00,2022-04-13 19:51:56.610905+00:00
1505162423371808770,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:18:06.582071+00:00,2022-04-13 19:18:06.582071+00:00
1505164789177323522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.580416+00:00,2022-04-13 19:51:56.580416+00:00
1505174040998297602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.580312+00:00,2022-04-13 19:51:56.580312+00:00
1505174894933291008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.610613+00:00,2022-04-13 19:51:56.610613+00:00
1505174938403188742,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.611420+00:00,2022-04-13 19:51:56.611420+00:00
1505175176354443266,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.611219+00:00,2022-04-13 19:51:56.611219+00:00
1505175215810170880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.611320+00:00,2022-04-13 19:51:56.611320+00:00
1505176018847473664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.611119+00:00,2022-04-13 19:51:56.611119+00:00
1505176043556065285,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.610713+00:00,2022-04-13 19:51:56.610713+00:00
1505176138112450562,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.610509+00:00,2022-04-13 19:51:56.610509+00:00
1505176927383941124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.580207+00:00,2022-04-13 19:51:56.580207+00:00
1505177007113396233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.580093+00:00,2022-04-13 19:51:56.580093+00:00
1505177153243009027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.579979+00:00,2022-04-13 19:51:56.579979+00:00
1505177209668968459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.579867+00:00,2022-04-13 19:51:56.579867+00:00
1505177452426907650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.579767+00:00,2022-04-13 19:51:56.579767+00:00
1505177504738267142,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.579654+00:00,2022-04-13 19:51:56.579654+00:00
1505177647176773632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.579553+00:00,2022-04-13 19:51:56.579553+00:00
1505177688046067714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.579335+00:00,2022-04-13 19:51:56.579335+00:00
1505177799685914631,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.579236+00:00,2022-04-13 19:51:56.579236+00:00
1505177847995899907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.579121+00:00,2022-04-13 19:51:56.579121+00:00
1505178057769816066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.579021+00:00,2022-04-13 19:51:56.579021+00:00
1505178102942474240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.578814+00:00,2022-04-13 19:51:56.578814+00:00
1505178222790590466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.578719+00:00,2022-04-13 19:51:56.578719+00:00
1505178262888239105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.578616+00:00,2022-04-13 19:51:56.578616+00:00
1505178322711375872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.578520+00:00,2022-04-13 19:51:56.578520+00:00
1505178373647060993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.578408+00:00,2022-04-13 19:51:56.578408+00:00
1505178726010556424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.578311+00:00,2022-04-13 19:51:56.578311+00:00
1505178806767652865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.578201+00:00,2022-04-13 19:51:56.578201+00:00
1505178903190466566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.578104+00:00,2022-04-13 19:51:56.578104+00:00
1505178946182127616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.577994+00:00,2022-04-13 19:51:56.577994+00:00
1505179044345794561,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.610410+00:00,2022-04-13 19:51:56.610410+00:00
1505179089312763906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.577898+00:00,2022-04-13 19:51:56.577898+00:00
1505179129603272705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.577787+00:00,2022-04-13 19:51:56.577787+00:00
1505180843106607106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.577691+00:00,2022-04-13 19:51:56.577691+00:00
1505181368094916609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.577587+00:00,2022-04-13 19:51:56.577587+00:00
1505181409295564801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.577482+00:00,2022-04-13 19:51:56.577482+00:00
1505183211248406532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.577385+00:00,2022-04-13 19:51:56.577385+00:00
1505184126219034624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.610306+00:00,2022-04-13 19:51:56.610306+00:00
1505184413600071685,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.577280+00:00,2022-04-13 19:51:56.577280+00:00
1505184854761213959,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.577184+00:00,2022-04-13 19:51:56.577184+00:00
1505185855748534275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.577086+00:00,2022-04-13 19:51:56.577086+00:00
1505185903873966081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.576973+00:00,2022-04-13 19:51:56.576973+00:00
1505186346532495360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.576876+00:00,2022-04-13 19:51:56.576876+00:00
1505187010331361280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.576771+00:00,2022-04-13 19:51:56.576771+00:00
1505187059895394312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.576656+00:00,2022-04-13 19:51:56.576656+00:00
1505188831045300228,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.609156+00:00,2022-04-13 19:51:56.609156+00:00
1505190010621886468,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.610109+00:00,2022-04-13 19:51:56.610109+00:00
1505191731066810376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.576560+00:00,2022-04-13 19:51:56.576560+00:00
1505193384146841612,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.576455+00:00,2022-04-13 19:51:56.576455+00:00
1505193512379330561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.576360+00:00,2022-04-13 19:51:56.576360+00:00
1505194802136113153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.576257+00:00,2022-04-13 19:51:56.576257+00:00
1505195680649912321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.576136+00:00,2022-04-13 19:51:56.576136+00:00
1505196146054115333,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.576019+00:00,2022-04-13 19:51:56.576019+00:00
1505198690214060032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.575892+00:00,2022-04-13 19:51:56.575892+00:00
1505202907100106758,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.575782+00:00,2022-04-13 19:51:56.575782+00:00
1505204058935775238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.575676+00:00,2022-04-13 19:51:56.575676+00:00
1505205997681451008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.575576+00:00,2022-04-13 19:51:56.575576+00:00
1505208072049934338,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.609921+00:00,2022-04-13 19:51:56.609921+00:00
1505208198730506243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.575468+00:00,2022-04-13 19:51:56.575468+00:00
1505208523663179776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.575360+00:00,2022-04-13 19:51:56.575360+00:00
1505208580466651140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.575245+00:00,2022-04-13 19:51:56.575245+00:00
1505211168616599553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.575146+00:00,2022-04-13 19:51:56.575146+00:00
1505215256523640837,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.609598+00:00,2022-04-13 19:51:56.609598+00:00
1505215433842036748,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.609805+00:00,2022-04-13 19:51:56.609805+00:00
1505216374695682049,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.609490+00:00,2022-04-13 19:51:56.609490+00:00
1505216540186222597,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.609381+00:00,2022-04-13 19:51:56.609381+00:00
1505219308129075202,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.609705+00:00,2022-04-13 19:51:56.609705+00:00
1505220320789155843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.575047+00:00,2022-04-13 19:51:56.575047+00:00
1505220888517566468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.574948+00:00,2022-04-13 19:51:56.574948+00:00
1505221240440590339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.574839+00:00,2022-04-13 19:51:56.574839+00:00
1505221285906767873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.574702+00:00,2022-04-13 19:51:56.574702+00:00
1505221611699400706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.574592+00:00,2022-04-13 19:51:56.574592+00:00
1505221668725137409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.574474+00:00,2022-04-13 19:51:56.574474+00:00
1505221924556734468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.574322+00:00,2022-04-13 19:51:56.574322+00:00
1505221995503382528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.574211+00:00,2022-04-13 19:51:56.574211+00:00
1505222078688993281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.574115+00:00,2022-04-13 19:51:56.574115+00:00
1505222120267149315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.574004+00:00,2022-04-13 19:51:56.574004+00:00
1505222230564749315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.573906+00:00,2022-04-13 19:51:56.573906+00:00
1505222274965643267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.573793+00:00,2022-04-13 19:51:56.573793+00:00
1505222390959116290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.573694+00:00,2022-04-13 19:51:56.573694+00:00
1505222439764209670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.573582+00:00,2022-04-13 19:51:56.573582+00:00
1505223032176091138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.573472+00:00,2022-04-13 19:51:56.573472+00:00
1505223478802202625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.573374+00:00,2022-04-13 19:51:56.573374+00:00
1505223542324953093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.573268+00:00,2022-04-13 19:51:56.573268+00:00
1505225185925992451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.573169+00:00,2022-04-13 19:51:56.573169+00:00
1505226164687749123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.573052+00:00,2022-04-13 19:51:56.573052+00:00
1505226484755091465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.572935+00:00,2022-04-13 19:51:56.572935+00:00
1505227122993991689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.053357+00:00,2022-04-13 19:51:56.572819+00:00
1505228500160155657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.572676+00:00,2022-04-13 19:51:56.572676+00:00
1505229694416957441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.608291+00:00,2022-04-13 19:51:56.608291+00:00
1505229765178929159,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.572570+00:00,2022-04-13 19:51:56.572570+00:00
