id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605961601101615106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.045028+00:00,2022-12-22 18:19:29.045028+00:00
1605961982926094337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.044911+00:00,2022-12-22 18:19:29.044911+00:00
1605962474783510528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.044813+00:00,2022-12-22 18:19:29.044813+00:00
1605963217968058369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.044682+00:00,2022-12-22 18:19:29.044682+00:00
1605963698996215815,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.044573+00:00,2022-12-22 18:19:29.044573+00:00
1605963756143792128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.044428+00:00,2022-12-22 18:19:29.044428+00:00
1605963909336367105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.044328+00:00,2022-12-22 18:19:29.044328+00:00
1605963984401616899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.044213+00:00,2022-12-22 18:19:29.044213+00:00
1605963995474579458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.044114+00:00,2022-12-22 18:19:29.044114+00:00
1605964121148510220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.044018+00:00,2022-12-22 18:19:29.044018+00:00
1605964166573002753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.043921+00:00,2022-12-22 18:19:29.043921+00:00
1605964864890884103,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.043823+00:00,2022-12-22 18:19:29.043823+00:00
1605965011519578112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.043725+00:00,2022-12-22 18:19:29.043725+00:00
1605965289312641024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.043625+00:00,2022-12-22 18:19:29.043625+00:00
1605966287301234688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.043507+00:00,2022-12-22 18:19:29.043507+00:00
1605967308651905024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.043391+00:00,2022-12-22 18:19:29.043391+00:00
1605968324579377153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.043294+00:00,2022-12-22 18:19:29.043294+00:00
1605968395475845120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.043194+00:00,2022-12-22 18:19:29.043194+00:00
1605971121563582467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.043098+00:00,2022-12-22 18:19:29.043098+00:00
1605972543700996108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.043000+00:00,2022-12-22 18:19:29.043000+00:00
1605973617799335942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.042904+00:00,2022-12-22 18:19:29.042904+00:00
1605973842752442373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.042806+00:00,2022-12-22 18:19:29.042806+00:00
1605974108381909005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.042707+00:00,2022-12-22 18:19:29.042707+00:00
1605976217437343754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.042609+00:00,2022-12-22 18:19:29.042609+00:00
1605976350522609665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.042507+00:00,2022-12-22 18:19:29.042507+00:00
1605977623963869189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.042301+00:00,2022-12-22 18:19:29.042301+00:00
1605978129293488128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.051615+00:00,2022-12-22 18:19:29.051615+00:00
1605978467605942273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.042190+00:00,2022-12-22 18:19:29.042190+00:00
1605979258085642241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.041939+00:00,2022-12-22 18:19:29.041939+00:00
1605979405855096835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.041806+00:00,2022-12-22 18:19:29.041806+00:00
1605979691537637377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.041702+00:00,2022-12-22 18:19:29.041702+00:00
1605980868408852480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.041558+00:00,2022-12-22 18:19:29.041558+00:00
1605981442386800640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.041421+00:00,2022-12-22 18:19:29.041421+00:00
1605983067209973760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.041321+00:00,2022-12-22 18:19:29.041321+00:00
1605983266766721024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.041209+00:00,2022-12-22 18:19:29.041209+00:00
1605983607222177792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.041055+00:00,2022-12-22 18:19:29.041055+00:00
1605983807563517952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.040956+00:00,2022-12-22 18:19:29.040956+00:00
1605984396158193664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.040841+00:00,2022-12-22 18:19:29.040841+00:00
1605984474692407301,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.040745+00:00,2022-12-22 18:19:29.040745+00:00
1605984903761313792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.040648+00:00,2022-12-22 18:19:29.040648+00:00
1605985778579869696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.040552+00:00,2022-12-22 18:19:29.040552+00:00
1605988135820595202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.040455+00:00,2022-12-22 18:19:29.040455+00:00
1605988215030042624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.040358+00:00,2022-12-22 18:19:29.040358+00:00
1605988287834861568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.040258+00:00,2022-12-22 18:19:29.040258+00:00
1605989229447757832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.040140+00:00,2022-12-22 18:19:29.040140+00:00
1605989278810394624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.051210+00:00,2022-12-22 18:19:29.051210+00:00
1605989829694541825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.040040+00:00,2022-12-22 18:19:29.040040+00:00
1605989939979735040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.039919+00:00,2022-12-22 18:19:29.039919+00:00
1605990330280513538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.039784+00:00,2022-12-22 18:19:29.039784+00:00
1605990334546092033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 18:19:29.039479+00:00,2022-12-22 21:46:02.174357+00:00
1605991462969044992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.174259+00:00,2022-12-22 21:46:02.174259+00:00
1605993320601178112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.174160+00:00,2022-12-22 21:46:02.174160+00:00
1605993385986166784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.174061+00:00,2022-12-22 21:46:02.174061+00:00
1605993798919602176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.173963+00:00,2022-12-22 21:46:02.173963+00:00
1605993945690886144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.173859+00:00,2022-12-22 21:46:02.173859+00:00
1605994133276876800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.173679+00:00,2022-12-22 21:46:02.173679+00:00
1605994698719510558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.173527+00:00,2022-12-22 21:46:02.173527+00:00
1605995728106569763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.173428+00:00,2022-12-22 21:46:02.173428+00:00
1605995897271091200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.173328+00:00,2022-12-22 21:46:02.173328+00:00
1605996048467783681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.173220+00:00,2022-12-22 21:46:02.173220+00:00
1605996577784414208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.173118+00:00,2022-12-22 21:46:02.173118+00:00
1605997255642726411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.172997+00:00,2022-12-22 21:46:02.172997+00:00
1605997760792109061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.172897+00:00,2022-12-22 21:46:02.172897+00:00
1606000318256451587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.172796+00:00,2022-12-22 21:46:02.172796+00:00
1606000537802903552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.172673+00:00,2022-12-22 21:46:02.172673+00:00
1606000963839414273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.172576+00:00,2022-12-22 21:46:02.172576+00:00
1606001354702409728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.172475+00:00,2022-12-22 21:46:02.172475+00:00
1606001646739210241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.172355+00:00,2022-12-22 21:46:02.172355+00:00
1606002421703929857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.172082+00:00,2022-12-22 21:46:02.172082+00:00
1606002491501445122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.171983+00:00,2022-12-22 21:46:02.171983+00:00
1606002747223859202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.171878+00:00,2022-12-22 21:46:02.171878+00:00
1606004082392453120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.171762+00:00,2022-12-22 21:46:02.171762+00:00
1606004089266937858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.171651+00:00,2022-12-22 21:46:02.171651+00:00
1606005383885119488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.171536+00:00,2022-12-22 21:46:02.171536+00:00
1606006604792533000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.171422+00:00,2022-12-22 21:46:02.171422+00:00
1606006935525986310,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.171304+00:00,2022-12-22 21:46:02.171304+00:00
1606007040601489408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.171184+00:00,2022-12-22 21:46:02.171184+00:00
1606007634016014338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.171088+00:00,2022-12-22 21:46:02.171088+00:00
1606007991697756161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.170990+00:00,2022-12-22 21:46:02.170990+00:00
1606008652099293184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.170894+00:00,2022-12-22 21:46:02.170894+00:00
1606008959965413377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.170796+00:00,2022-12-22 21:46:02.170796+00:00
1606009853809287169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.170697+00:00,2022-12-22 21:46:02.170697+00:00
1606010499153268737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.170598+00:00,2022-12-22 21:46:02.170598+00:00
1606011918346555397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.170495+00:00,2022-12-22 21:46:02.170495+00:00
1606012733131878401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.170394+00:00,2022-12-22 21:46:02.170394+00:00
1606013306115919893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.170294+00:00,2022-12-22 21:46:02.170294+00:00
1606014677472813056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.170192+00:00,2022-12-22 21:46:02.170192+00:00
1606015223772549121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.170088+00:00,2022-12-22 21:46:02.170088+00:00
1606016970813411329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.169958+00:00,2022-12-22 21:46:02.169958+00:00
1606017023133290578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.169730+00:00,2022-12-22 21:46:02.169730+00:00
1606017330764386304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.169579+00:00,2022-12-22 21:46:02.169579+00:00
1606019547537977345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.169473+00:00,2022-12-22 21:46:02.169473+00:00
1606019594786902035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.169373+00:00,2022-12-22 21:46:02.169373+00:00
1606019623899475968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.169266+00:00,2022-12-22 21:46:02.169266+00:00
1606019648771788802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.169166+00:00,2022-12-22 21:46:02.169166+00:00
1606020377267752961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.169066+00:00,2022-12-22 21:46:02.169066+00:00
1606020485887557633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.168966+00:00,2022-12-22 21:46:02.168966+00:00
1606020931633221636,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.442487+00:00,2022-12-23 04:04:57.442487+00:00
1606024392634408972,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:46:02.168858+00:00,2022-12-22 21:46:02.168858+00:00
