id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613745388627922945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:39:03.950589+00:00,2023-01-13 04:39:03.950589+00:00
1613748362066513922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:39:03.950490+00:00,2023-01-13 04:39:03.950490+00:00
1613748440067891201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:39:03.950391+00:00,2023-01-13 04:39:03.950391+00:00
1613748539431194625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:39:03.950290+00:00,2023-01-13 04:39:03.950290+00:00
1613749118731444224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:39:03.950187+00:00,2023-01-13 04:39:03.950187+00:00
1613750517964099585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:39:03.950078+00:00,2023-01-13 04:39:03.950078+00:00
1613751016205258752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:39:03.949939+00:00,2023-01-13 04:39:03.949939+00:00
1613751852977233920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:39:03.949300+00:00,2023-01-13 04:39:03.949300+00:00
1613753379355873282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:39:03.949182+00:00,2023-01-13 04:39:03.949182+00:00
1613754652842987521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:39:03.948926+00:00,2023-01-13 06:23:55.003380+00:00
1613758347823521793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:55.003208+00:00,2023-01-13 06:23:55.003208+00:00
1613758353766846464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:55.003066+00:00,2023-01-13 06:23:55.003066+00:00
1613759382382059521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:55.002964+00:00,2023-01-13 06:23:55.002964+00:00
1613761575814316033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:55.002859+00:00,2023-01-13 06:23:55.002859+00:00
1613763746568241153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:55.002735+00:00,2023-01-13 06:23:55.002735+00:00
1613765319323185152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:55.002630+00:00,2023-01-13 06:23:55.002630+00:00
1613766667741405184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:55.002514+00:00,2023-01-13 06:23:55.002514+00:00
1613767259050356737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:55.002182+00:00,2023-01-13 06:23:55.002182+00:00
1613767599740837893,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.077828+00:00,2023-01-13 07:48:43.077828+00:00
1613767998384250880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:55.002039+00:00,2023-01-13 06:23:55.002039+00:00
1613768358456971265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:55.001342+00:00,2023-01-13 06:23:55.001342+00:00
1613768510517256192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.996731+00:00,2023-01-13 06:23:54.996731+00:00
1613768578905563136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.996634+00:00,2023-01-13 06:23:54.996634+00:00
1613769044871479296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.996538+00:00,2023-01-13 06:23:54.996538+00:00
1613769371058315264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.996425+00:00,2023-01-13 06:23:54.996425+00:00
1613770836158070784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.996332+00:00,2023-01-13 06:23:54.996332+00:00
1613771508484083712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.996224+00:00,2023-01-13 06:23:54.996224+00:00
1613771636821594112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.996109+00:00,2023-01-13 06:23:54.996109+00:00
1613771807437512705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.996012+00:00,2023-01-13 06:23:54.996012+00:00
1613772429104480256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.995900+00:00,2023-01-13 06:23:54.995900+00:00
1613772757933903874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.995806+00:00,2023-01-13 06:23:54.995806+00:00
1613773087027208194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.995712+00:00,2023-01-13 06:23:54.995712+00:00
1613773256179486720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.995617+00:00,2023-01-13 06:23:54.995617+00:00
1613773354124644352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.995523+00:00,2023-01-13 06:23:54.995523+00:00
1613773660032208898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.995415+00:00,2023-01-13 06:23:54.995415+00:00
1613774144016900096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.995318+00:00,2023-01-13 06:23:54.995318+00:00
1613775997190422531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.995219+00:00,2023-01-13 06:23:54.995219+00:00
1613776056065949696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.995116+00:00,2023-01-13 06:23:54.995116+00:00
1613776501131862021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.995019+00:00,2023-01-13 06:23:54.995019+00:00
1613778266648616960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.994920+00:00,2023-01-13 06:23:54.994920+00:00
1613779431046135808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.994822+00:00,2023-01-13 06:23:54.994822+00:00
1613779726090354689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.994724+00:00,2023-01-13 06:23:54.994724+00:00
1613779967485087747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.994626+00:00,2023-01-13 06:23:54.994626+00:00
1613780827954974720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.994525+00:00,2023-01-13 06:23:54.994525+00:00
1613780904664498179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.994424+00:00,2023-01-13 06:23:54.994424+00:00
1613781096604340227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.994320+00:00,2023-01-13 06:23:54.994320+00:00
1613781131962486784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.994210+00:00,2023-01-13 06:23:54.994210+00:00
1613781972907687938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.994082+00:00,2023-01-13 06:23:54.994082+00:00
1613782970413768706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.993518+00:00,2023-01-13 06:23:54.993518+00:00
1613783204669915136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.992672+00:00,2023-01-13 06:23:54.992672+00:00
1613783783613890560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:23:54.992418+00:00,2023-01-13 07:48:43.077540+00:00
1613784999630876674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.077424+00:00,2023-01-13 07:48:43.077424+00:00
1613785010317791233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.077315+00:00,2023-01-13 07:48:43.077315+00:00
1613785321048530944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.077188+00:00,2023-01-13 07:48:43.077188+00:00
1613785878765215744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.076579+00:00,2023-01-13 07:48:43.076579+00:00
1613786434330296320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.076424+00:00,2023-01-13 07:48:43.076424+00:00
1613786528022396929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.076324+00:00,2023-01-13 07:48:43.076324+00:00
1613786895397392384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.076210+00:00,2023-01-13 07:48:43.076210+00:00
1613787023462256641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.076110+00:00,2023-01-13 07:48:43.076110+00:00
1613787144325054464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 23:27:07.141800+00:00,2023-01-13 23:27:07.141800+00:00
1613787594374119424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.076009+00:00,2023-01-13 07:48:43.076009+00:00
1613788258663825414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.075906+00:00,2023-01-13 07:48:43.075906+00:00
1613788386552315907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.075786+00:00,2023-01-13 07:48:43.075786+00:00
1613788856427634689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.075511+00:00,2023-01-13 07:48:43.075511+00:00
1613789265984356357,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.075319+00:00,2023-01-13 07:48:43.075319+00:00
1613790927146942466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.075207+00:00,2023-01-13 07:48:43.075207+00:00
1613791409831825409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.074889+00:00,2023-01-13 07:48:43.074889+00:00
1613791938695553028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.074742+00:00,2023-01-13 07:48:43.074742+00:00
1613792260138704896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.073743+00:00,2023-01-13 07:48:43.073743+00:00
1613793559974498304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.073642+00:00,2023-01-13 07:48:43.073642+00:00
1613795765448749056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.073518+00:00,2023-01-13 07:48:43.073518+00:00
1613795783031103490,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.123531+00:00,2023-01-14 14:53:06.123531+00:00
1613795900161200128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.073412+00:00,2023-01-13 07:48:43.073412+00:00
1613795960483717120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.073313+00:00,2023-01-13 07:48:43.073313+00:00
1613797627341979648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.073213+00:00,2023-01-13 07:48:43.073213+00:00
1613800238459797504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.073111+00:00,2023-01-13 07:48:43.073111+00:00
1613800661384331266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.073009+00:00,2023-01-13 07:48:43.073009+00:00
1613800748826910720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.072900+00:00,2023-01-13 07:48:43.072900+00:00
1613801378169733120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.072669+00:00,2023-01-13 07:48:43.072669+00:00
1613801822552199168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.072485+00:00,2023-01-13 07:48:43.072485+00:00
1613802206397960194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.072381+00:00,2023-01-13 07:48:43.072381+00:00
1613803884996182017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.072271+00:00,2023-01-13 07:48:43.072271+00:00
1613804587999432705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.072081+00:00,2023-01-13 07:48:43.072081+00:00
1613804900328275968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.071968+00:00,2023-01-13 07:48:43.071968+00:00
1613804930153709568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.071820+00:00,2023-01-13 07:48:43.071820+00:00
1613805064677638144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:48:43.071314+00:00,2023-01-13 10:23:45.117444+00:00
1613806251263107073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.117343+00:00,2023-01-13 10:23:45.117343+00:00
1613807626831237120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.117247+00:00,2023-01-13 10:23:45.117247+00:00
1613807869966655489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.117151+00:00,2023-01-13 10:23:45.117151+00:00
1613808193133768704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.117053+00:00,2023-01-13 10:23:45.117053+00:00
1613808242605400064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.116957+00:00,2023-01-13 10:23:45.116957+00:00
1613810088195629056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.116860+00:00,2023-01-13 10:23:45.116860+00:00
1613811253444579328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.116762+00:00,2023-01-13 10:23:45.116762+00:00
1613812825683550209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.116664+00:00,2023-01-13 10:23:45.116664+00:00
1613814083282960385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.116566+00:00,2023-01-13 10:23:45.116566+00:00
1613815080218464264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.116460+00:00,2023-01-13 10:23:45.116460+00:00
1613815195968618497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.116362+00:00,2023-01-13 10:23:45.116362+00:00
1613817035896619014,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.116265+00:00,2023-01-13 10:23:45.116265+00:00
1613817151646830595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.116168+00:00,2023-01-13 10:23:45.116168+00:00
1613817981678624769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.116071+00:00,2023-01-13 10:23:45.116071+00:00
1613822597288067072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.115974+00:00,2023-01-13 10:23:45.115974+00:00
1613823058845769728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.115877+00:00,2023-01-13 10:23:45.115877+00:00
1613824006032859137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.115779+00:00,2023-01-13 10:23:45.115779+00:00
1613824414495215616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.115671+00:00,2023-01-13 10:23:45.115671+00:00
1613826499416563713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.115546+00:00,2023-01-13 10:23:45.115546+00:00
1613827346632511488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.115449+00:00,2023-01-13 10:23:45.115449+00:00
1613827615080550401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.115350+00:00,2023-01-13 10:23:45.115350+00:00
1613827902486810626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.115250+00:00,2023-01-13 10:23:45.115250+00:00
1613828196784570368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.115150+00:00,2023-01-13 10:23:45.115150+00:00
1613828780975427584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.115050+00:00,2023-01-13 10:23:45.115050+00:00
1613830857764077568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.114949+00:00,2023-01-13 10:23:45.114949+00:00
1613831141231820801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.114781+00:00,2023-01-13 10:23:45.114781+00:00
1613831825901735936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.491128+00:00,2023-01-13 13:53:22.491128+00:00
1613832844257771525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.114676+00:00,2023-01-13 10:23:45.114676+00:00
1613834460063059969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.114543+00:00,2023-01-13 10:23:45.114543+00:00
1613835524346884096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 23:27:07.141681+00:00,2023-01-13 23:27:07.141681+00:00
1613835850894217216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.114348+00:00,2023-01-13 10:23:45.114348+00:00
1613841633866399744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.114232+00:00,2023-01-13 10:23:45.114232+00:00
1613841980957548544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.113954+00:00,2023-01-13 13:53:22.490367+00:00
1613844216169234432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.490268+00:00,2023-01-13 13:53:22.490268+00:00
1613846669417930753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.490170+00:00,2023-01-13 13:53:22.490170+00:00
1613846943934857216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.490069+00:00,2023-01-13 13:53:22.490069+00:00
1613847351113953281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.489966+00:00,2023-01-13 13:53:22.489966+00:00
1613847539090063360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.489846+00:00,2023-01-13 13:53:22.489846+00:00
1613848511661084672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.489670+00:00,2023-01-13 13:53:22.489670+00:00
1613849666692739077,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.489538+00:00,2023-01-13 13:53:22.489538+00:00
1613851588447342594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.489322+00:00,2023-01-13 13:53:22.489322+00:00
1613853083204829184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.489218+00:00,2023-01-13 13:53:22.489218+00:00
1613853762535276544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.489034+00:00,2023-01-13 13:53:22.489034+00:00
1613854287922184193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.488867+00:00,2023-01-13 13:53:22.488867+00:00
1613855492786339841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.488766+00:00,2023-01-13 13:53:22.488766+00:00
1613856417688977414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.488663+00:00,2023-01-13 13:53:22.488663+00:00
1613856760380407809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.488557+00:00,2023-01-13 13:53:22.488557+00:00
1613858677403914244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.488441+00:00,2023-01-13 13:53:22.488441+00:00
1613859063191797766,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.488207+00:00,2023-01-13 13:53:22.488207+00:00
1613859125976510464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 23:27:07.142152+00:00,2023-01-13 23:27:07.142152+00:00
1613859414766768128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.486809+00:00,2023-01-13 13:53:22.486809+00:00
1613859785996222464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.486710+00:00,2023-01-13 13:53:22.486710+00:00
1613859925452529669,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.486613+00:00,2023-01-13 13:53:22.486613+00:00
1613860103949586432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.486516+00:00,2023-01-13 13:53:22.486516+00:00
1613860298443878402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.486418+00:00,2023-01-13 13:53:22.486418+00:00
1613860619958063105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.486319+00:00,2023-01-13 13:53:22.486319+00:00
1613862142008233984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.486218+00:00,2023-01-13 13:53:22.486218+00:00
1613862932827492352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.486114+00:00,2023-01-13 13:53:22.486114+00:00
1613863545598353415,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.485984+00:00,2023-01-13 13:53:22.485984+00:00
1613864439329193984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.485690+00:00,2023-01-13 13:53:22.485690+00:00
1613866126529773569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.485544+00:00,2023-01-13 13:53:22.485544+00:00
1613866333384462336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.485435+00:00,2023-01-13 13:53:22.485435+00:00
1613868492402618371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.485336+00:00,2023-01-13 13:53:22.485336+00:00
1613868794195369985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.485237+00:00,2023-01-13 13:53:22.485237+00:00
1613869014261923840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.485133+00:00,2023-01-13 13:53:22.485133+00:00
1613869217698160641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.485026+00:00,2023-01-13 13:53:22.485026+00:00
1613870340303720448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.484883+00:00,2023-01-13 13:53:22.484883+00:00
1613871299817766915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.484782+00:00,2023-01-13 13:53:22.484782+00:00
1613871927558291457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.484679+00:00,2023-01-13 13:53:22.484679+00:00
1613872305272152064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.484574+00:00,2023-01-13 13:53:22.484574+00:00
1613872318308122624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.484460+00:00,2023-01-13 13:53:22.484460+00:00
