id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500008165760512001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.774461+00:00,2022-04-13 19:53:20.774461+00:00
1500008186505531392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:47:09.926774+00:00,2022-04-13 19:47:09.926774+00:00
1500008259343708162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.774230+00:00,2022-04-13 19:53:20.774230+00:00
1500008290713051140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.774112+00:00,2022-04-13 19:53:20.774112+00:00
1500008340620992512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.774003+00:00,2022-04-13 19:53:20.774003+00:00
1500008366650834945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.773888+00:00,2022-04-13 19:53:20.773888+00:00
1500008370081873922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.773779+00:00,2022-04-13 19:53:20.773779+00:00
1500008428793745409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.773645+00:00,2022-04-13 19:53:20.773645+00:00
1500008521412263936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.773536+00:00,2022-04-13 19:53:20.773536+00:00
1500008614874034185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.773409+00:00,2022-04-13 19:53:20.773409+00:00
1500008734201827328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.773183+00:00,2022-04-13 19:53:20.773183+00:00
1500009171097460736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.773076+00:00,2022-04-13 19:53:20.773076+00:00
1500009382553210891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.772968+00:00,2022-04-13 19:53:20.772968+00:00
1500009498873929730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.772841+00:00,2022-04-13 19:53:20.772841+00:00
1500009674388684814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.772724+00:00,2022-04-13 19:53:20.772724+00:00
1500009840801992705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.772606+00:00,2022-04-13 19:53:20.772606+00:00
1500010191072509952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.772495+00:00,2022-04-13 19:53:20.772495+00:00
1500010605624893440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.772383+00:00,2022-04-13 19:53:20.772383+00:00
1500010834231185410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.772268+00:00,2022-04-13 19:53:20.772268+00:00
1500010844146442240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.772133+00:00,2022-04-13 19:53:20.772133+00:00
1500011217066160130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.771773+00:00,2022-04-13 19:53:20.771773+00:00
1500011233520537605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.771668+00:00,2022-04-13 19:53:20.771668+00:00
1500011312998404097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.771560+00:00,2022-04-13 19:53:20.771560+00:00
1500011530527641602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.771428+00:00,2022-04-13 19:53:20.771428+00:00
1500011887899168768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.771312+00:00,2022-04-13 19:53:20.771312+00:00
1500011991112556547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.771170+00:00,2022-04-13 19:53:20.771170+00:00
1500012167021862916,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.771061+00:00,2022-04-13 19:53:20.771061+00:00
1500012212013912065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.187502+00:00,2022-04-13 19:53:16.187502+00:00
1500012497578909696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.770931+00:00,2022-04-13 19:53:20.770931+00:00
1500012579795750915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.770827+00:00,2022-04-13 19:53:20.770827+00:00
1500012704211288068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.770723+00:00,2022-04-13 19:53:20.770723+00:00
1500013108437397504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.770621+00:00,2022-04-13 19:53:20.770621+00:00
1500013164003532800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.770516+00:00,2022-04-13 19:53:20.770516+00:00
1500013177173643264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.770412+00:00,2022-04-13 19:53:20.770412+00:00
1500014659331661826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.770276+00:00,2022-04-13 19:53:20.770276+00:00
1500014921169485825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.770172+00:00,2022-04-13 19:53:20.770172+00:00
1500015773619822595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.770074+00:00,2022-04-13 19:53:20.770074+00:00
1500016750871683074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.769962+00:00,2022-04-13 19:53:20.769962+00:00
1500017182436122624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.769855+00:00,2022-04-13 19:53:20.769855+00:00
1500017458337435649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.769748+00:00,2022-04-13 19:53:20.769748+00:00
1500017785493204997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.769644+00:00,2022-04-13 19:53:20.769644+00:00
1500017915617234947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.769539+00:00,2022-04-13 19:53:20.769539+00:00
1500017934302859265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.769442+00:00,2022-04-13 19:53:20.769442+00:00
1500018634177093633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.769343+00:00,2022-04-13 19:53:20.769343+00:00
1500018664103415808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.769235+00:00,2022-04-13 19:53:20.769235+00:00
1500018717056458753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.769132+00:00,2022-04-13 19:53:20.769132+00:00
1500018784849088516,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:27:55.375584+00:00,2022-04-13 19:27:55.375584+00:00
1500019245861597188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.769036+00:00,2022-04-13 19:53:20.769036+00:00
1500019333593980931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.185000+00:00,2022-04-13 19:53:20.768933+00:00
1500019545628626946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.768821+00:00,2022-04-13 19:53:20.768821+00:00
1500019636515004418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.768712+00:00,2022-04-13 19:53:20.768712+00:00
1500019652952526850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.768601+00:00,2022-04-13 19:53:20.768601+00:00
1500019670786748421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.768487+00:00,2022-04-13 19:53:20.768487+00:00
1500019762797199370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.768370+00:00,2022-04-13 19:53:20.768370+00:00
1500019831365672962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.768260+00:00,2022-04-13 19:53:20.768260+00:00
1500019878018826241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.768146+00:00,2022-04-13 19:53:20.768146+00:00
1500019905382723589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.768034+00:00,2022-04-13 19:53:20.768034+00:00
1500019943240253440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.767905+00:00,2022-04-13 19:53:20.767905+00:00
1500020018419019776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.767792+00:00,2022-04-13 19:53:20.767792+00:00
1500020045816250369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.767683+00:00,2022-04-13 19:53:20.767683+00:00
1500020114405609474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.767572+00:00,2022-04-13 19:53:20.767572+00:00
1500020128699748353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.767459+00:00,2022-04-13 19:53:20.767459+00:00
1500020145208664064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.767350+00:00,2022-04-13 19:53:20.767350+00:00
1500020257372712962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.767237+00:00,2022-04-13 19:53:20.767237+00:00
1500020324603154432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.767124+00:00,2022-04-13 19:53:20.767124+00:00
1500020352747028484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.767015+00:00,2022-04-13 19:53:20.767015+00:00
1500020378147729408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.766891+00:00,2022-04-13 19:53:20.766891+00:00
1500020430094188546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.766783+00:00,2022-04-13 19:53:20.766783+00:00
1500020507764314112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.766682+00:00,2022-04-13 19:53:20.766682+00:00
1500020531659264006,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.766562+00:00,2022-04-13 19:53:20.766562+00:00
1500020539678670853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.766445+00:00,2022-04-13 19:53:20.766445+00:00
1500020607878148098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.766332+00:00,2022-04-13 19:53:20.766332+00:00
1500020739264688129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.766201+00:00,2022-04-13 19:53:20.766201+00:00
1500020742653632516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.766095+00:00,2022-04-13 19:53:20.766095+00:00
1500020939072942081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.765982+00:00,2022-04-13 19:53:20.765982+00:00
1500021003216424972,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.765873+00:00,2022-04-13 19:53:20.765873+00:00
1500021023344889860,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.765749+00:00,2022-04-13 19:53:20.765749+00:00
1500021137438351366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.765636+00:00,2022-04-13 19:53:20.765636+00:00
1500021158510538758,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.765519+00:00,2022-04-13 19:53:20.765519+00:00
1500021165213036548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.765405+00:00,2022-04-13 19:53:20.765405+00:00
1500021185211518980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.765298+00:00,2022-04-13 19:53:20.765298+00:00
1500021292057214978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.765181+00:00,2022-04-13 19:53:20.765181+00:00
1500021293713924096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.765066+00:00,2022-04-13 19:53:20.765066+00:00
1500021306582044678,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.764949+00:00,2022-04-13 19:53:20.764949+00:00
1500021349313622017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.764831+00:00,2022-04-13 19:53:20.764831+00:00
1500021490154156034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.764716+00:00,2022-04-13 19:53:20.764716+00:00
1500021650112356352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.764593+00:00,2022-04-13 19:53:20.764593+00:00
1500021818790457345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.764480+00:00,2022-04-13 19:53:20.764480+00:00
1500021835773140993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.764369+00:00,2022-04-13 19:53:20.764369+00:00
1500022105504681990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.764256+00:00,2022-04-13 19:53:20.764256+00:00
1500022233418407936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.764143+00:00,2022-04-13 19:53:20.764143+00:00
1500022284978995201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.764024+00:00,2022-04-13 19:53:20.764024+00:00
1500022632825208835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.763874+00:00,2022-04-13 19:53:20.763874+00:00
1500022770016698371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.763757+00:00,2022-04-13 19:53:20.763757+00:00
1500022841496018944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.763619+00:00,2022-04-13 19:53:20.763619+00:00
1500022856931069955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.763509+00:00,2022-04-13 19:53:20.763509+00:00
1500023004906070025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.763398+00:00,2022-04-13 19:53:20.763398+00:00
1500023011671433218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.763283+00:00,2022-04-13 19:53:20.763283+00:00
1500023200910135297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.763171+00:00,2022-04-13 19:53:20.763171+00:00
1500023357315563523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.763055+00:00,2022-04-13 19:53:20.763055+00:00
1500023396670840837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.762930+00:00,2022-04-13 19:53:20.762930+00:00
1500023421111001092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.762821+00:00,2022-04-13 19:53:20.762821+00:00
1500023603659784194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.762689+00:00,2022-04-13 19:53:20.762689+00:00
1500023758962274305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.762457+00:00,2022-04-13 19:53:20.762457+00:00
1500023988390699008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.762342+00:00,2022-04-13 19:53:20.762342+00:00
1500024160046792706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.762233+00:00,2022-04-13 19:53:20.762233+00:00
1500024180011581446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.762127+00:00,2022-04-13 19:53:20.762127+00:00
1500024254691168259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.762017+00:00,2022-04-13 19:53:20.762017+00:00
1500024501001756673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.761850+00:00,2022-04-13 19:53:20.761850+00:00
1500024824458092553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.761739+00:00,2022-04-13 19:53:20.761739+00:00
1500024847644205062,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.761630+00:00,2022-04-13 19:53:20.761630+00:00
1500025555827187712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.761506+00:00,2022-04-13 19:53:20.761506+00:00
1500026180086472704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.761393+00:00,2022-04-13 19:53:20.761393+00:00
1500026287137726466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.761284+00:00,2022-04-13 19:53:20.761284+00:00
1500026625706139648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.761167+00:00,2022-04-13 19:53:20.761167+00:00
1500026982037393408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.781042+00:00,2022-04-13 19:53:20.781042+00:00
1500027186388123648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.761050+00:00,2022-04-13 19:53:20.761050+00:00
1500027901236084736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.760931+00:00,2022-04-13 19:53:20.760931+00:00
1500027992709513216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.760813+00:00,2022-04-13 19:53:20.760813+00:00
1500028139841409026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.760687+00:00,2022-04-13 19:53:20.760687+00:00
1500028332754227210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.760509+00:00,2022-04-13 19:53:20.760509+00:00
1500028746736283649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.583132+00:00,2022-04-13 19:53:20.760375+00:00
1500029372350320651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.760272+00:00,2022-04-13 19:53:20.760272+00:00
1500029689854894081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.760159+00:00,2022-04-13 19:53:20.760159+00:00
1500029795811344385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.760062+00:00,2022-04-13 19:53:20.760062+00:00
1500029944390422528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.759938+00:00,2022-04-13 19:53:20.759938+00:00
1500030134014914560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.759827+00:00,2022-04-13 19:53:20.759827+00:00
1500030267289141249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.759713+00:00,2022-04-13 19:53:20.759713+00:00
1500030324469911552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.759602+00:00,2022-04-13 19:53:20.759602+00:00
1500030489784111107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.759489+00:00,2022-04-13 19:53:20.759489+00:00
1500030808555356164,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.759392+00:00,2022-04-13 19:53:20.759392+00:00
