id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606856210182987776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.654739+00:00,2022-12-25 14:27:59.654739+00:00
1606857238240542720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:28:52.521250+00:00,2022-12-25 04:28:52.521250+00:00
1606859359383949319,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:28:52.521151+00:00,2022-12-25 04:28:52.521151+00:00
1606861979083227136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:28:52.521051+00:00,2022-12-25 04:28:52.521051+00:00
1606862085429788675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:28:52.520929+00:00,2022-12-25 04:28:52.520929+00:00
1606863398041436161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:28:52.520824+00:00,2022-12-25 04:28:52.520824+00:00
1606866715190743041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:28:52.520710+00:00,2022-12-25 04:28:52.520710+00:00
1606867931287126016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:28:52.520462+00:00,2022-12-25 07:23:48.534263+00:00
1606870649514954752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.534165+00:00,2022-12-25 07:23:48.534165+00:00
1606873517743636481,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.624253+00:00,2022-12-25 19:33:15.624253+00:00
1606875435517808641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.534063+00:00,2022-12-25 07:23:48.534063+00:00
1606877282106228736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.533950+00:00,2022-12-25 07:23:48.533950+00:00
1606878447200079872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.533849+00:00,2022-12-25 07:23:48.533849+00:00
1606879323180437504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.533741+00:00,2022-12-25 07:23:48.533741+00:00
1606879334731505669,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.533638+00:00,2022-12-25 07:23:48.533638+00:00
1606879973599576065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.533508+00:00,2022-12-25 07:23:48.533508+00:00
1606883644672544768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.533409+00:00,2022-12-25 07:23:48.533409+00:00
1606884551300718593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.533308+00:00,2022-12-25 07:23:48.533308+00:00
1606885227535732738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.533191+00:00,2022-12-25 07:23:48.533191+00:00
1606885363976671232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.533082+00:00,2022-12-25 07:23:48.533082+00:00
1606888536346693632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.532986+00:00,2022-12-25 07:23:48.532986+00:00
1606889486054481920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.532890+00:00,2022-12-25 07:23:48.532890+00:00
1606893510552129539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.532793+00:00,2022-12-25 07:23:48.532793+00:00
1606894351363317761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.532695+00:00,2022-12-25 07:23:48.532695+00:00
1606894397777403904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.532593+00:00,2022-12-25 07:23:48.532593+00:00
1606895564452511744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.532486+00:00,2022-12-25 07:23:48.532486+00:00
1606896919799894027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.532388+00:00,2022-12-25 07:23:48.532388+00:00
1606899258585669632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.532288+00:00,2022-12-25 07:23:48.532288+00:00
1606899873713905664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.532181+00:00,2022-12-25 07:23:48.532181+00:00
1606901436578668546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.532051+00:00,2022-12-25 07:23:48.532051+00:00
1606901532137512960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.531953+00:00,2022-12-25 07:23:48.531953+00:00
1606902338551427074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.531852+00:00,2022-12-25 07:23:48.531852+00:00
1606903064824524803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.531751+00:00,2022-12-25 07:23:48.531751+00:00
1606907828429639680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.531650+00:00,2022-12-25 07:23:48.531650+00:00
1606907905974075392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.531546+00:00,2022-12-25 07:23:48.531546+00:00
1606911270124679168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.531439+00:00,2022-12-25 07:23:48.531439+00:00
1606912245954662400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.531304+00:00,2022-12-25 07:23:48.531304+00:00
1606912572149596160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:23:48.531041+00:00,2022-12-25 10:17:43.866435+00:00
1606913689260625921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.866342+00:00,2022-12-25 10:17:43.866342+00:00
1606915822529699841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.866249+00:00,2022-12-25 10:17:43.866249+00:00
1606918261945270274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.866155+00:00,2022-12-25 10:17:43.866155+00:00
1606918356141236224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.866060+00:00,2022-12-25 10:17:43.866060+00:00
1606918978579955713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.865967+00:00,2022-12-25 10:17:43.865967+00:00
1606919910894059521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.865872+00:00,2022-12-25 10:17:43.865872+00:00
1606921070938062848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.865778+00:00,2022-12-25 10:17:43.865778+00:00
1606921983186423808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.865683+00:00,2022-12-25 10:17:43.865683+00:00
1606924443976179712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.865565+00:00,2022-12-25 10:17:43.865565+00:00
1606925937056305153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.865471+00:00,2022-12-25 10:17:43.865471+00:00
1606926614553628672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.865377+00:00,2022-12-25 10:17:43.865377+00:00
1606927169577443330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.865280+00:00,2022-12-25 10:17:43.865280+00:00
1606927219296796672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.865188+00:00,2022-12-25 10:17:43.865188+00:00
1606927379301289985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.865079+00:00,2022-12-25 10:17:43.865079+00:00
1606927398217592834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.864983+00:00,2022-12-25 10:17:43.864983+00:00
1606929363672641536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.864886+00:00,2022-12-25 10:17:43.864886+00:00
1606930544629096449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.864789+00:00,2022-12-25 10:17:43.864789+00:00
1606931050491437057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.864692+00:00,2022-12-25 10:17:43.864692+00:00
1606931664202268674,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.624040+00:00,2022-12-25 19:33:15.624040+00:00
1606933394193014784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.864595+00:00,2022-12-25 10:17:43.864595+00:00
1606936558682210305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.864498+00:00,2022-12-25 10:17:43.864498+00:00
1606938264442732545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.864400+00:00,2022-12-25 10:17:43.864400+00:00
1606938801229946882,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.866530+00:00,2022-12-25 10:17:43.866530+00:00
1606939380647710720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.864304+00:00,2022-12-25 10:17:43.864304+00:00
1606939443948130305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.864206+00:00,2022-12-25 10:17:43.864206+00:00
1606940030244917253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.864108+00:00,2022-12-25 10:17:43.864108+00:00
1606940160981336065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.864004+00:00,2022-12-25 10:17:43.864004+00:00
1606940935182589953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.863877+00:00,2022-12-25 10:17:43.863877+00:00
1606941933867335681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.863783+00:00,2022-12-25 10:17:43.863783+00:00
1606941977999810563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.863688+00:00,2022-12-25 10:17:43.863688+00:00
1606942371547340804,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.863591+00:00,2022-12-25 10:17:43.863591+00:00
1606943793101606913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.863496+00:00,2022-12-25 10:17:43.863496+00:00
1606944709716643840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.863401+00:00,2022-12-25 10:17:43.863401+00:00
1606945106430402562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.863305+00:00,2022-12-25 10:17:43.863305+00:00
1606946722621657089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.863209+00:00,2022-12-25 10:17:43.863209+00:00
1606947428145713152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:21:21.655180+00:00,2022-12-26 01:21:21.655180+00:00
1606951062870564864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.863112+00:00,2022-12-25 10:17:43.863112+00:00
1606951120915816448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.863013+00:00,2022-12-25 10:17:43.863013+00:00
1606951745464291329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.862912+00:00,2022-12-25 10:17:43.862912+00:00
1606952169458073600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.866750+00:00,2022-12-25 10:17:43.866750+00:00
1606952565828198400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.862807+00:00,2022-12-25 10:17:43.862807+00:00
1606954518545145857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.862691+00:00,2022-12-25 10:17:43.862691+00:00
1606956287346216961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 10:17:43.862385+00:00,2022-12-25 14:27:59.654259+00:00
1606961635507458049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.654164+00:00,2022-12-25 14:27:59.654164+00:00
1606963409949495296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.654068+00:00,2022-12-25 14:27:59.654068+00:00
1606963475447939072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.653971+00:00,2022-12-25 14:27:59.653971+00:00
1606963855556501505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.653874+00:00,2022-12-25 14:27:59.653874+00:00
1606967489107222528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.653776+00:00,2022-12-25 14:27:59.653776+00:00
1606967760113762306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.653675+00:00,2022-12-25 14:27:59.653675+00:00
1606968145868361729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.653561+00:00,2022-12-25 14:27:59.653561+00:00
1606970658730250243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.653463+00:00,2022-12-25 14:27:59.653463+00:00
1606972026442625024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.653364+00:00,2022-12-25 14:27:59.653364+00:00
1606976819730808832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.653265+00:00,2022-12-25 14:27:59.653265+00:00
1606978696568803330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.653160+00:00,2022-12-25 14:27:59.653160+00:00
1606982458527948800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:21:21.655766+00:00,2022-12-26 01:21:21.655766+00:00
1606985469308313600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.653016+00:00,2022-12-25 14:27:59.653016+00:00
1606986429443473408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.652919+00:00,2022-12-25 14:27:59.652919+00:00
1606987274775920640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.652822+00:00,2022-12-25 14:27:59.652822+00:00
1606987499791867906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.652723+00:00,2022-12-25 14:27:59.652723+00:00
1606989523191496709,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.652575+00:00,2022-12-25 14:27:59.652575+00:00
1606990837644230662,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.652477+00:00,2022-12-25 14:27:59.652477+00:00
1606997256229601280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.624350+00:00,2022-12-25 19:33:15.624350+00:00
1606999768022089729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.652376+00:00,2022-12-25 14:27:59.652376+00:00
1606999864826814465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.652253+00:00,2022-12-25 14:27:59.652253+00:00
1607000155798003712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.652139+00:00,2022-12-25 14:27:59.652139+00:00
1607000386182709248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.652044+00:00,2022-12-25 14:27:59.652044+00:00
1607000415287083009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.651933+00:00,2022-12-25 14:27:59.651933+00:00
1607000473189642241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.651831+00:00,2022-12-25 14:27:59.651831+00:00
1607000516051210242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.651731+00:00,2022-12-25 14:27:59.651731+00:00
1607000721509216258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.651630+00:00,2022-12-25 14:27:59.651630+00:00
1607001326554320901,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.651505+00:00,2022-12-25 14:27:59.651505+00:00
1607001654301278208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.651400+00:00,2022-12-25 14:27:59.651400+00:00
1607001878646202368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.651301+00:00,2022-12-25 14:27:59.651301+00:00
1607001918366269440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.651201+00:00,2022-12-25 14:27:59.651201+00:00
1607002908305903621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.651089+00:00,2022-12-25 14:27:59.651089+00:00
1607002929357287424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.650724+00:00,2022-12-25 14:27:59.650724+00:00
1607004137857720321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.650628+00:00,2022-12-25 14:27:59.650628+00:00
1607004525981831175,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.650531+00:00,2022-12-25 14:27:59.650531+00:00
1607004777313095682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.650436+00:00,2022-12-25 14:27:59.650436+00:00
1607005224367017984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.650339+00:00,2022-12-25 14:27:59.650339+00:00
1607006207654637569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.650243+00:00,2022-12-25 14:27:59.650243+00:00
1607008306568245248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.650146+00:00,2022-12-25 14:27:59.650146+00:00
1607008475439136774,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.650049+00:00,2022-12-25 14:27:59.650049+00:00
1607008556967936002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.649951+00:00,2022-12-25 14:27:59.649951+00:00
1607008730465419265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.649851+00:00,2022-12-25 14:27:59.649851+00:00
1607009275775442950,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.649753+00:00,2022-12-25 14:27:59.649753+00:00
1607010699057958913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.649653+00:00,2022-12-25 14:27:59.649653+00:00
1607011593010970627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.649519+00:00,2022-12-25 14:27:59.649519+00:00
1607012472166449155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.649419+00:00,2022-12-25 14:27:59.649419+00:00
1607012595474771968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.649322+00:00,2022-12-25 14:27:59.649322+00:00
1607012807463116800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.649225+00:00,2022-12-25 14:27:59.649225+00:00
1607013312482652160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.649127+00:00,2022-12-25 14:27:59.649127+00:00
1607014180153860097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.649028+00:00,2022-12-25 14:27:59.649028+00:00
1607015024484093954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.648928+00:00,2022-12-25 14:27:59.648928+00:00
1607015244357853185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.648824+00:00,2022-12-25 14:27:59.648824+00:00
1607016742571868162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.648717+00:00,2022-12-25 14:27:59.648717+00:00
1607017676999921665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.648601+00:00,2022-12-25 14:27:59.648601+00:00
1607018150515838978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 14:27:59.648336+00:00,2022-12-25 19:33:15.622119+00:00
1607022509538545664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.624147+00:00,2022-12-25 19:33:15.624147+00:00
1607023279948333057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.621874+00:00,2022-12-25 19:33:15.621874+00:00
1607025512752484353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.621095+00:00,2022-12-25 19:33:15.621095+00:00
1607028037568135168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.620932+00:00,2022-12-25 19:33:15.620932+00:00
1607028407157796873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.620818+00:00,2022-12-25 19:33:15.620818+00:00
1607030833705099266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.620661+00:00,2022-12-25 19:33:15.620661+00:00
1607031479288184832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:21:21.655535+00:00,2022-12-26 01:21:21.655535+00:00
1607034607383478272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.620561+00:00,2022-12-25 19:33:15.620561+00:00
1607034868432617472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.620448+00:00,2022-12-25 19:33:15.620448+00:00
1607035501248221186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.620346+00:00,2022-12-25 19:33:15.620346+00:00
1607038194440146946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.620228+00:00,2022-12-25 19:33:15.620228+00:00
1607038888991760386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.620027+00:00,2022-12-25 19:33:15.620027+00:00
1607040152869691392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.624456+00:00,2022-12-25 19:33:15.624456+00:00
1607041530275180546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.619930+00:00,2022-12-25 19:33:15.619930+00:00
1607041920714567680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.619831+00:00,2022-12-25 19:33:15.619831+00:00
1607042331286306819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.619732+00:00,2022-12-25 19:33:15.619732+00:00
1607042525226729473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.619632+00:00,2022-12-25 19:33:15.619632+00:00
1607042793423396865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.619531+00:00,2022-12-25 19:33:15.619531+00:00
1607042908816826369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.619429+00:00,2022-12-25 19:33:15.619429+00:00
1607043793257209856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 19:33:15.619328+00:00,2022-12-25 19:33:15.619328+00:00
