id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594923587382681600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 05:21:23.787686+00:00,2022-11-22 06:06:19.614897+00:00
1594934435681632257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:06:19.614792+00:00,2022-11-22 06:06:19.614792+00:00
1594934983516622848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:06:19.614674+00:00,2022-11-22 06:06:19.614674+00:00
1594934999203315712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:06:19.614418+00:00,2022-11-22 06:11:17.534878+00:00
1594935572044603393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:11:17.534762+00:00,2022-11-22 06:11:17.534762+00:00
1594936036970622976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:11:17.534495+00:00,2022-11-22 06:21:20.605156+00:00
1594938501199720448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:21:20.604735+00:00,2022-11-22 06:41:16.880612+00:00
1594941577071304704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 08:56:18.664630+00:00,2022-11-22 08:56:18.664630+00:00
1594942349490425858,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:41:16.880743+00:00,2022-11-22 06:41:16.880743+00:00
1594943326825975810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:41:16.880210+00:00,2022-11-22 07:16:17.878981+00:00
1594951924603883520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 07:16:17.878718+00:00,2022-11-22 08:31:26.275983+00:00
1594954452519223296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 07:13:14.484178+00:00,2022-11-23 07:13:14.484178+00:00
1594971552201965570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 08:31:26.275587+00:00,2022-11-22 08:51:42.615718+00:00
1594975870912978946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 08:51:42.615373+00:00,2022-11-22 08:56:18.664513+00:00
1594977192114622464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 08:56:18.664250+00:00,2022-11-22 09:01:20.661030+00:00
1594978374572711937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:01:20.659574+00:00,2022-11-22 09:01:20.659574+00:00
1594978819382853634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:01:20.658630+00:00,2022-11-22 09:12:40.906899+00:00
1594981264955777024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:12:40.906787+00:00,2022-11-22 09:12:40.906787+00:00
1594981893216555009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:12:40.906547+00:00,2022-11-22 09:16:24.084056+00:00
1594982694743580672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:16:24.083792+00:00,2022-11-22 09:21:26.695659+00:00
1594983954049863680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:21:26.695418+00:00,2022-11-22 09:46:32.147963+00:00
1594988594179239936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:46:32.148077+00:00,2022-11-22 09:46:32.148077+00:00
1594989451821711361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:54:05.683129+00:00,2022-11-22 10:54:05.683129+00:00
1594990473902424064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:46:32.147672+00:00,2022-11-22 09:56:18.527495+00:00
1594992753259458561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:56:18.527248+00:00,2022-11-22 10:04:40.005786+00:00
1594993451023884289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 10:04:40.005398+00:00,2022-11-22 10:28:35.200774+00:00
1595001113148809216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 10:28:35.200517+00:00,2022-11-22 10:54:05.682974+00:00
1595005783359602689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 10:54:05.682670+00:00,2022-11-22 11:11:17.682037+00:00
1595007021136363529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 18:31:52.795948+00:00,2022-11-22 18:31:52.795948+00:00
1595011308193136641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 11:11:17.681903+00:00,2022-11-22 11:11:17.681903+00:00
1595011348030967809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 11:11:17.680935+00:00,2022-11-22 11:11:17.680935+00:00
1595019897540583427,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 11:52:50.417212+00:00,2022-11-22 11:52:50.417212+00:00
1595020149203275777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 11:52:50.400919+00:00,2022-11-22 14:16:50.735443+00:00
1595032103854522376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 14:16:50.735324+00:00,2022-11-22 14:16:50.735324+00:00
1595033133874921473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 14:16:50.735223+00:00,2022-11-22 14:16:50.735223+00:00
1595034487603466240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 14:16:50.735119+00:00,2022-11-22 14:16:50.735119+00:00
1595047859505795073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 14:16:50.735004+00:00,2022-11-22 14:16:50.735004+00:00
1595049645184532482,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.291075+00:00,2022-11-22 16:38:12.291075+00:00
1595053126696198144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 14:16:50.734741+00:00,2022-11-22 16:38:12.290974+00:00
1595057535236481024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.791407+00:00,2022-11-22 17:30:28.791407+00:00
1595062538714189826,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.291172+00:00,2022-11-22 16:38:12.291172+00:00
1595068717083279369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.290876+00:00,2022-11-22 16:38:12.290876+00:00
1595074985239904260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.290764+00:00,2022-11-22 16:38:12.290764+00:00
1595078447742820354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.290664+00:00,2022-11-22 16:38:12.290664+00:00
1595080485029429255,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.290556+00:00,2022-11-22 16:38:12.290556+00:00
1595080591883571201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.290416+00:00,2022-11-22 16:38:12.290416+00:00
1595080849548091394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.290320+00:00,2022-11-22 16:38:12.290320+00:00
1595081089160286210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.290224+00:00,2022-11-22 16:38:12.290224+00:00
1595081287106191360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.290128+00:00,2022-11-22 16:38:12.290128+00:00
1595081596595408896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.290032+00:00,2022-11-22 16:38:12.290032+00:00
1595081666149621761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.289936+00:00,2022-11-22 16:38:12.289936+00:00
1595081972740677636,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.289839+00:00,2022-11-22 16:38:12.289839+00:00
1595082028566863872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.289742+00:00,2022-11-22 16:38:12.289742+00:00
1595082277608108032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.289640+00:00,2022-11-22 16:38:12.289640+00:00
1595082360806334467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.289504+00:00,2022-11-22 16:38:12.289504+00:00
1595082517723357184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.289408+00:00,2022-11-22 16:38:12.289408+00:00
1595082632173584384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.289311+00:00,2022-11-22 16:38:12.289311+00:00
1595082760036777989,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.289215+00:00,2022-11-22 16:38:12.289215+00:00
1595083273683849217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.289118+00:00,2022-11-22 16:38:12.289118+00:00
1595083521583890432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.289021+00:00,2022-11-22 16:38:12.289021+00:00
1595083537409245184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.288924+00:00,2022-11-22 16:38:12.288924+00:00
1595083623828537344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.288823+00:00,2022-11-22 16:38:12.288823+00:00
1595083781093867520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.288727+00:00,2022-11-22 16:38:12.288727+00:00
1595084622454575108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.288630+00:00,2022-11-22 16:38:12.288630+00:00
1595084806974746625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.288534+00:00,2022-11-22 16:38:12.288534+00:00
1595084846627684358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.288437+00:00,2022-11-22 16:38:12.288437+00:00
1595084921038852096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.288339+00:00,2022-11-22 16:38:12.288339+00:00
1595084971760406528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.288243+00:00,2022-11-22 16:38:12.288243+00:00
1595087482630332417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.288145+00:00,2022-11-22 16:38:12.288145+00:00
1595088658549407746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.288046+00:00,2022-11-22 16:38:12.288046+00:00
1595088782659039232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.287945+00:00,2022-11-22 16:38:12.287945+00:00
1595089115531415552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.791554+00:00,2022-11-22 17:30:28.791554+00:00
1595089482130542594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.287841+00:00,2022-11-22 16:38:12.287841+00:00
1595089573662625793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.287733+00:00,2022-11-22 16:38:12.287733+00:00
1595093013847482368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.287612+00:00,2022-11-22 16:38:12.287612+00:00
1595093997160366080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:38:12.287350+00:00,2022-11-22 17:30:28.791157+00:00
1595096007582310403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.791061+00:00,2022-11-22 17:30:28.791061+00:00
1595096516892708864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.790965+00:00,2022-11-22 17:30:28.790965+00:00
1595096592897515520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.790868+00:00,2022-11-22 17:30:28.790868+00:00
1595097309423013890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.790772+00:00,2022-11-22 17:30:28.790772+00:00
1595097565665656835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.790675+00:00,2022-11-22 17:30:28.790675+00:00
1595098089257312256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.790576+00:00,2022-11-22 17:30:28.790576+00:00
1595098093149687810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.790479+00:00,2022-11-22 17:30:28.790479+00:00
1595098145016672256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.790381+00:00,2022-11-22 17:30:28.790381+00:00
1595098413749649410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.790284+00:00,2022-11-22 17:30:28.790284+00:00
1595099206183981057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.790185+00:00,2022-11-22 17:30:28.790185+00:00
1595099913519513604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.790080+00:00,2022-11-22 17:30:28.790080+00:00
1595100928486490112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.789982+00:00,2022-11-22 17:30:28.789982+00:00
1595101409749467136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.789883+00:00,2022-11-22 17:30:28.789883+00:00
1595101729728729090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.789777+00:00,2022-11-22 17:30:28.789777+00:00
1595102016023711745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.789577+00:00,2022-11-22 17:30:28.789577+00:00
1595102210249166859,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.437338+00:00,2022-11-22 19:50:28.437338+00:00
1595102380487499777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.789476+00:00,2022-11-22 17:30:28.789476+00:00
1595102573916479489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.789374+00:00,2022-11-22 17:30:28.789374+00:00
1595102743391248386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.789267+00:00,2022-11-22 17:30:28.789267+00:00
1595103409350361094,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.789092+00:00,2022-11-22 17:30:28.789092+00:00
1595104627401318400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.788464+00:00,2022-11-22 17:30:28.788464+00:00
1595104827620855808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.788362+00:00,2022-11-22 17:30:28.788362+00:00
1595104906461024266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.788256+00:00,2022-11-22 17:30:28.788256+00:00
1595105002711818240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.788140+00:00,2022-11-22 17:30:28.788140+00:00
1595105164612227073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:28.787882+00:00,2022-11-22 17:43:43.811326+00:00
1595107863382216704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:43:43.810367+00:00,2022-11-22 17:43:43.810367+00:00
1595108407803281408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:43:43.810257+00:00,2022-11-22 17:43:43.810257+00:00
1595108831700594688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:43:43.810114+00:00,2022-11-22 17:43:43.810114+00:00
1595110711533121536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:43:43.809054+00:00,2022-11-22 17:43:43.809054+00:00
1595111656165879808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:51:30.091944+00:00,2022-11-22 18:31:52.795598+00:00
1595113577060655105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:31:52.795465+00:00,2022-11-22 18:31:52.795465+00:00
1595114098953711617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:31:52.794904+00:00,2022-11-22 18:31:52.794904+00:00
1595114772282085376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:31:52.794785+00:00,2022-11-22 18:31:52.794785+00:00
1595118394868912128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:31:52.794662+00:00,2022-11-22 18:31:52.794662+00:00
1595121180486565888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:31:52.794513+00:00,2022-11-22 18:31:52.794513+00:00
1595121877101711360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:31:52.794259+00:00,2022-11-22 18:43:35.934070+00:00
1595123155768868864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.437233+00:00,2022-11-22 19:50:28.437233+00:00
1595124103132106752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:43:35.933955+00:00,2022-11-22 18:43:35.933955+00:00
1595125711034990593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:43:35.933676+00:00,2022-11-22 19:03:46.041979+00:00
1595126259289567232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:03:46.041873+00:00,2022-11-22 19:03:46.041873+00:00
1595126405029068800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:03:46.041763+00:00,2022-11-22 19:03:46.041763+00:00
1595128491896455175,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:03:46.041580+00:00,2022-11-22 19:03:46.041580+00:00
1595128969451687936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:03:46.041316+00:00,2022-11-22 19:03:46.041316+00:00
1595130698847105024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 20:00:15.347805+00:00,2022-11-22 20:00:15.347805+00:00
1595130928241643521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.436869+00:00,2022-11-22 19:50:28.436869+00:00
1595131714309087232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.436772+00:00,2022-11-22 19:50:28.436772+00:00
1595133253265997824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.436675+00:00,2022-11-22 19:50:28.436675+00:00
1595133274812448771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.436576+00:00,2022-11-22 19:50:28.436576+00:00
1595133665381842944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.436478+00:00,2022-11-22 19:50:28.436478+00:00
1595133959570178050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.436378+00:00,2022-11-22 19:50:28.436378+00:00
1595136423698784256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.436275+00:00,2022-11-22 19:50:28.436275+00:00
1595137362870562819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.436158+00:00,2022-11-22 19:50:28.436158+00:00
1595138518464237570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.436034+00:00,2022-11-22 19:50:28.436034+00:00
1595139422004994048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.437125+00:00,2022-11-22 19:50:28.437125+00:00
1595140275923361792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.435802+00:00,2022-11-22 19:50:28.435802+00:00
1595141895898136576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:28.435554+00:00,2022-11-22 20:00:15.347554+00:00
1595142878610980866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 20:00:15.347448+00:00,2022-11-22 20:00:15.347448+00:00
1595143097846943744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 20:00:15.347327+00:00,2022-11-22 20:00:15.347327+00:00
1595145036894998528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 20:00:15.347080+00:00,2022-11-22 20:23:48.915910+00:00
1595145322267037698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 20:23:48.915794+00:00,2022-11-22 20:23:48.915794+00:00
1595147754598445057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 20:23:48.915687+00:00,2022-11-22 20:23:48.915687+00:00
1595147924349952000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 20:23:48.915567+00:00,2022-11-22 20:23:48.915567+00:00
1595149088508751872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 20:23:48.915303+00:00,2022-11-22 22:57:45.401395+00:00
1595151653648625665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.401295+00:00,2022-11-22 22:57:45.401295+00:00
1595154759195201536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.401193+00:00,2022-11-22 22:57:45.401193+00:00
1595157886384377856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.401088+00:00,2022-11-22 22:57:45.401088+00:00
1595158979570589696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.400857+00:00,2022-11-22 22:57:45.400857+00:00
1595159389773910016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.400758+00:00,2022-11-22 22:57:45.400758+00:00
1595159660587528193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.400660+00:00,2022-11-22 22:57:45.400660+00:00
1595161742321258496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.400556+00:00,2022-11-22 22:57:45.400556+00:00
1595161760251924482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.400458+00:00,2022-11-22 22:57:45.400458+00:00
1595162943452512256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.400359+00:00,2022-11-22 22:57:45.400359+00:00
1595163927759187968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.401688+00:00,2022-11-22 22:57:45.401688+00:00
1595164734328037376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.400255+00:00,2022-11-22 22:57:45.400255+00:00
1595164743626788865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.400079+00:00,2022-11-22 22:57:45.400079+00:00
1595164764996788224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.399975+00:00,2022-11-22 22:57:45.399975+00:00
1595166194310402048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.399742+00:00,2022-11-22 22:57:45.399742+00:00
1595169770885812241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.399645+00:00,2022-11-22 22:57:45.399645+00:00
1595170029192024071,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.399546+00:00,2022-11-22 22:57:45.399546+00:00
1595171196051591182,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.399445+00:00,2022-11-22 22:57:45.399445+00:00
1595172284418891776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.399341+00:00,2022-11-22 22:57:45.399341+00:00
1595176205615042571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.399221+00:00,2022-11-22 22:57:45.399221+00:00
1595177591505408001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.399104+00:00,2022-11-22 22:57:45.399104+00:00
1595178790279315468,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 00:11:36.577994+00:00,2022-11-23 00:11:36.577994+00:00
1595186496679694337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:57:45.398856+00:00,2022-11-22 23:47:41.603303+00:00
1595188199206387712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 05:31:18.047722+00:00,2022-11-23 05:31:18.047722+00:00
1595195562218999810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:41.603124+00:00,2022-11-22 23:47:41.603124+00:00
1595196412878364674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:41.602946+00:00,2022-11-22 23:47:41.602946+00:00
1595198505030656002,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 23:47:41.603704+00:00,2022-11-22 23:47:41.603704+00:00
1595199195002060800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:41.602761+00:00,2022-11-22 23:47:41.602761+00:00
1595200161478746112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:41.602544+00:00,2022-11-22 23:47:41.602544+00:00
1595202005156478977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:41.602284+00:00,2022-11-22 23:59:18.207667+00:00
1595203716587479040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:59:18.207492+00:00,2022-11-22 23:59:18.207492+00:00
