id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599774315137839104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 15:00:21.363785+00:00,2022-12-05 15:00:21.363785+00:00
1599777649957560320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 15:00:21.364663+00:00,2022-12-05 15:00:21.364663+00:00
1599777654105784320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 15:00:21.363477+00:00,2022-12-05 20:00:01.675870+00:00
1599784409762336773,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.676519+00:00,2022-12-05 20:00:01.676519+00:00
1599787655436255238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.675774+00:00,2022-12-05 20:00:01.675774+00:00
1599795998582198273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.675675+00:00,2022-12-05 20:00:01.675675+00:00
1599803530445037570,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 22:52:39.505377+00:00,2022-12-05 22:52:39.505377+00:00
1599806362191421583,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 07:38:50.250146+00:00,2022-12-06 07:38:50.250146+00:00
1599807403893338112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.676303+00:00,2022-12-05 20:00:01.676303+00:00
1599807681543299076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.675576+00:00,2022-12-05 20:00:01.675576+00:00
1599811893971255296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:36:04.128173+00:00,2022-12-06 10:36:04.128173+00:00
1599825595978088449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.675478+00:00,2022-12-05 20:00:01.675478+00:00
1599827901461196802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.675366+00:00,2022-12-05 20:00:01.675366+00:00
1599828070047035393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.675268+00:00,2022-12-05 20:00:01.675268+00:00
1599828586222874624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.675168+00:00,2022-12-05 20:00:01.675168+00:00
1599832124424454145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.675069+00:00,2022-12-05 20:00:01.675069+00:00
1599833984636055552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.674966+00:00,2022-12-05 20:00:01.674966+00:00
1599840610151591937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.674856+00:00,2022-12-05 20:00:01.674856+00:00
1599848596014215169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.674704+00:00,2022-12-05 20:00:01.674704+00:00
1599852536772456449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 20:00:01.674415+00:00,2022-12-05 22:52:39.505098+00:00
1599864194274185216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:49:33.216903+00:00,2022-12-06 01:49:33.216903+00:00
1599885866502979584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 22:52:39.504982+00:00,2022-12-05 22:52:39.504982+00:00
1599888123454181376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 22:52:39.504724+00:00,2022-12-06 01:49:33.216663+00:00
1599897083708059649,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 07:38:50.250258+00:00,2022-12-06 07:38:50.250258+00:00
1599905547830329349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:49:33.215915+00:00,2022-12-06 01:49:33.215915+00:00
1599906313374695424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:49:33.215701+00:00,2022-12-06 01:49:33.215701+00:00
1599916029203091456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:49:33.215395+00:00,2022-12-06 04:44:59.943502+00:00
