id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555832794760241152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:04:07.025136+00:00,2022-08-06 14:04:07.025136+00:00
1555834206865051649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:36:53.658402+00:00,2022-08-06 08:51:17.621025+00:00
1555838605079322625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 08:56:20.267035+00:00,2022-08-06 08:56:20.267035+00:00
1555838641666154496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:51:17.620774+00:00,2022-08-06 08:56:20.266900+00:00
1555839201232437248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:56:20.266567+00:00,2022-08-06 09:51:16.810556+00:00
1555848416273567745,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 10:31:39.380071+00:00,2022-08-06 10:31:39.380071+00:00
1555853288280653824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:51:16.810317+00:00,2022-08-06 09:56:23.042517+00:00
1555854284406882304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:56:23.042218+00:00,2022-08-06 10:01:18.245241+00:00
1555856280614469632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:01:18.245119+00:00,2022-08-06 10:01:18.245119+00:00
1555856394737393664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:01:18.244870+00:00,2022-08-06 10:06:29.983817+00:00
1555857060507566080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:06:29.983567+00:00,2022-08-06 10:11:17.474175+00:00
1555858748803108865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:11:17.473751+00:00,2022-08-06 10:21:17.342365+00:00
1555860895716237312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:21:17.342081+00:00,2022-08-06 10:31:39.379835+00:00
1555861515932209152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 11:11:20.069171+00:00,2022-08-06 11:11:20.069171+00:00
1555862648830443520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 17:01:23.861354+00:00,2022-08-06 17:01:23.861354+00:00
1555863516741046272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:31:39.379728+00:00,2022-08-06 10:31:39.379728+00:00
1555864070166876160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:31:39.379609+00:00,2022-08-06 10:31:39.379609+00:00
1555864123199688704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:31:39.379321+00:00,2022-08-06 10:36:17.446631+00:00
1555864856477446144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:36:17.446516+00:00,2022-08-06 10:36:17.446516+00:00
1555865026774302721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:36:17.446257+00:00,2022-08-06 10:41:17.590593+00:00
1555865418899800065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:41:17.590339+00:00,2022-08-06 10:51:30.997701+00:00
1555868452237332481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:51:30.997378+00:00,2022-08-06 10:56:19.197646+00:00
1555869985876090880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:56:19.197354+00:00,2022-08-06 11:01:51.155790+00:00
1555871053976674309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 11:01:51.155493+00:00,2022-08-06 11:11:20.069042+00:00
1555872887181119488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 11:11:20.068788+00:00,2022-08-06 11:31:19.974272+00:00
1555876304804872193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 12:19:52.526463+00:00,2022-08-06 12:19:52.526463+00:00
1555878648422338561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 11:31:19.974006+00:00,2022-08-06 11:36:36.881934+00:00
1555879732230635522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 11:36:36.881813+00:00,2022-08-06 11:36:36.881813+00:00
1555880119654309888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 11:36:36.881516+00:00,2022-08-06 11:36:36.881516+00:00
1555884232370798592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 12:19:52.526240+00:00,2022-08-06 12:19:52.526240+00:00
1555888039204999169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 12:19:52.526559+00:00,2022-08-06 12:19:52.526559+00:00
1555888464989675520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 12:19:52.526136+00:00,2022-08-06 12:19:52.526136+00:00
1555889508004003842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 12:19:52.526008+00:00,2022-08-06 12:19:52.526008+00:00
1555890137241948160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 12:19:52.525746+00:00,2022-08-06 14:04:07.023626+00:00
1555893194298216449,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:04:07.025033+00:00,2022-08-06 14:04:07.025033+00:00
1555895112487649282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:04:07.023521+00:00,2022-08-06 14:04:07.023521+00:00
1555895900001763333,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:04:07.023349+00:00,2022-08-06 14:04:07.023349+00:00
1555899045956165635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:04:07.023216+00:00,2022-08-06 14:04:07.023216+00:00
1555899599897763840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:04:07.023111+00:00,2022-08-06 14:04:07.023111+00:00
1555903343146536960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:04:07.022991+00:00,2022-08-06 14:04:07.022991+00:00
1555913469689487366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:04:07.022675+00:00,2022-08-06 14:51:18.456121+00:00
1555915825621639169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 12:14:51.303102+00:00,2022-08-07 12:14:51.303102+00:00
1555917841815199745,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 03:23:49.820544+00:00,2022-08-07 03:23:49.820544+00:00
1555929148631252992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:51:18.455860+00:00,2022-08-06 15:56:30.551926+00:00
1555945351084900353,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 15:56:30.552053+00:00,2022-08-06 15:56:30.552053+00:00
1555945723610406912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:56:30.551651+00:00,2022-08-06 16:06:18.579921+00:00
1555947602067296258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:06:18.579666+00:00,2022-08-06 16:16:17.816363+00:00
1555949428716048387,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 16:16:17.816480+00:00,2022-08-06 16:16:17.816480+00:00
1555949956514684928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:16:17.816095+00:00,2022-08-06 16:26:41.800583+00:00
1555953218928234496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:26:41.800336+00:00,2022-08-06 16:31:19.352936+00:00
1555953579550298112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:31:19.352820+00:00,2022-08-06 16:31:19.352820+00:00
1555954464418299906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:31:19.352558+00:00,2022-08-06 16:41:30.050592+00:00
1555956794438176769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:41:30.050335+00:00,2022-08-06 16:46:18.294179+00:00
1555958329968676864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:46:18.293925+00:00,2022-08-06 17:01:23.861218+00:00
1555959346831527936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 17:56:18.164534+00:00,2022-08-06 17:56:18.164534+00:00
1555961689467748352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:01:23.860906+00:00,2022-08-06 17:56:18.164412+00:00
1555971581683400704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:27:06.191927+00:00,2022-08-06 18:27:06.191927+00:00
1555975541689303040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:56:18.164129+00:00,2022-08-06 18:27:06.191775+00:00
1555982813727698944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:27:06.191510+00:00,2022-08-06 19:11:23.394955+00:00
1555994023726284801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:11:23.394691+00:00,2022-08-06 19:26:20.890500+00:00
1555997938970759168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:26:20.890255+00:00,2022-08-06 19:41:24.535022+00:00
1555999787236958208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 05:51:59.766688+00:00,2022-08-07 05:51:59.766688+00:00
1556001955088109575,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 19:41:24.534757+00:00,2022-08-06 20:41:23.472550+00:00
1556016497146880000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:41:23.472285+00:00,2022-08-06 21:38:37.962114+00:00
1556030820623728640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 21:38:37.961868+00:00,2022-08-06 22:22:47.216388+00:00
1556032121994883072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:36:19.082120+00:00,2022-08-07 08:36:19.082120+00:00
1556042452670226433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 22:22:47.216119+00:00,2022-08-07 00:11:20.009095+00:00
