id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516993591226347529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:16:19.048608+00:00,2022-04-21 04:21:21.100467+00:00
1516994262893740032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:21:21.100260+00:00,2022-04-21 04:21:21.100260+00:00
1516994655946219521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:21:21.099973+00:00,2022-04-21 04:21:21.099973+00:00
1516995056116318211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:21:21.099508+00:00,2022-04-21 04:26:22.234606+00:00
1516995988325642241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:26:22.234448+00:00,2022-04-21 04:26:22.234448+00:00
1516996050665541632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:26:22.234271+00:00,2022-04-21 04:26:22.234271+00:00
1516996287522086913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:26:22.233873+00:00,2022-04-21 04:31:20.254269+00:00
1516997076302843904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:31:20.253995+00:00,2022-04-21 04:36:19.230626+00:00
1516998190595198976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:36:19.230513+00:00,2022-04-21 04:36:19.230513+00:00
1516998873339867136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:06:19.842314+00:00,2022-04-21 06:06:19.842314+00:00
1516999044316516356,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:36:19.230260+00:00,2022-04-21 04:41:23.016395+00:00
1516999958230093824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:41:23.015893+00:00,2022-04-21 04:46:22.678383+00:00
1517000579662417921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:46:22.678214+00:00,2022-04-21 04:46:22.678214+00:00
1517000808902148096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:46:22.677895+00:00,2022-04-21 04:46:22.677895+00:00
1517001434604228611,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:51:21.813859+00:00,2022-04-21 07:51:21.813859+00:00
1517001783557697537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:51:37.042479+00:00,2022-04-21 04:51:37.042479+00:00
1517001801085632512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:51:37.042380+00:00,2022-04-21 04:51:37.042380+00:00
1517002047299727360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:51:37.042263+00:00,2022-04-21 04:51:37.042263+00:00
1517002213209645057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:51:37.042161+00:00,2022-04-21 04:51:37.042161+00:00
1517002349969092608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:51:37.042022+00:00,2022-04-21 04:51:37.042022+00:00
1517002786730348545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:51:37.041906+00:00,2022-04-21 04:51:37.041906+00:00
1517002938488659968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:51:37.041628+00:00,2022-04-21 04:56:18.011211+00:00
1517003294178217989,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:56:18.010955+00:00,2022-04-21 05:16:19.611615+00:00
1517004555392856064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:36:22.049899+00:00,2022-04-21 06:36:22.049899+00:00
1517009131961561088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:16:19.611510+00:00,2022-04-21 05:16:19.611510+00:00
1517009153352478723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:16:19.611379+00:00,2022-04-21 05:16:19.611379+00:00
1517009159476109312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:16:19.611085+00:00,2022-04-21 05:21:18.986635+00:00
1517009398421504000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:21:18.986519+00:00,2022-04-21 05:21:18.986519+00:00
1517009735500935169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:21:18.986405+00:00,2022-04-21 05:21:18.986405+00:00
1517009984084709376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:21:18.986125+00:00,2022-04-21 05:26:48.904799+00:00
1517011166215741442,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 16:46:30.589862+00:00,2022-04-21 16:46:30.589862+00:00
1517011478091636737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:26:48.904555+00:00,2022-04-21 05:31:20.233021+00:00
1517011913271558144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:31:20.232901+00:00,2022-04-21 05:31:20.232901+00:00
1517012483403395072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:31:20.232657+00:00,2022-04-21 05:36:41.507279+00:00
1517014353337323520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:36:41.507005+00:00,2022-04-21 05:41:19.450144+00:00
1517014815549661184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:41:19.450035+00:00,2022-04-21 05:41:19.450035+00:00
1517014867277930496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:41:19.449929+00:00,2022-04-21 05:41:19.449929+00:00
1517014891672047616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:41:19.449803+00:00,2022-04-21 05:41:19.449803+00:00
1517015295524753408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:41:19.449530+00:00,2022-04-21 05:46:24.558195+00:00
1517016003506544641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:46:24.558091+00:00,2022-04-21 05:46:24.558091+00:00
1517016068551852039,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:46:24.557978+00:00,2022-04-21 05:46:24.557978+00:00
1517016375507755009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:46:24.557720+00:00,2022-04-21 05:51:22.146839+00:00
1517016444524978176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 16:01:39.434692+00:00,2022-04-21 16:01:39.434692+00:00
1517017480769773568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:51:22.146710+00:00,2022-04-21 05:51:22.146710+00:00
1517017720482676736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:51:22.146452+00:00,2022-04-21 05:51:22.146452+00:00
1517018279982026752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:56:21.320954+00:00,2022-04-21 05:56:21.320954+00:00
1517018355496108032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:56:21.320817+00:00,2022-04-21 05:56:21.320817+00:00
1517018376639549443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:56:21.320713+00:00,2022-04-21 05:56:21.320713+00:00
1517018520936136704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:56:21.320465+00:00,2022-04-21 05:56:21.320465+00:00
1517018796338393088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:56:21.320356+00:00,2022-04-21 05:56:21.320356+00:00
1517018909093908480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:56:21.320236+00:00,2022-04-21 05:56:21.320236+00:00
1517019282055569409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:56:21.319923+00:00,2022-04-21 06:01:26.357168+00:00
1517019597043642369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:01:26.357052+00:00,2022-04-21 06:01:26.357052+00:00
1517019952628342785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:01:26.356930+00:00,2022-04-21 06:01:26.356930+00:00
1517020149324431361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:01:26.356785+00:00,2022-04-21 06:01:26.356785+00:00
1517020304157122560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:01:26.356538+00:00,2022-04-21 06:06:19.841905+00:00
1517020657090846720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:06:19.841809+00:00,2022-04-21 06:06:19.841809+00:00
1517020723012907010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:06:19.841698+00:00,2022-04-21 06:06:19.841698+00:00
1517021177960706048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:06:19.841597+00:00,2022-04-21 06:06:19.841597+00:00
1517021201826205696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:06:19.841492+00:00,2022-04-21 06:06:19.841492+00:00
1517021213087969281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:06:19.841385+00:00,2022-04-21 06:06:19.841385+00:00
1517021341458833408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.422825+00:00,2022-04-22 03:36:17.422825+00:00
1517021714026319873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:06:19.841267+00:00,2022-04-21 06:06:19.841267+00:00
1517021755155615744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:06:19.841007+00:00,2022-04-21 06:11:25.253705+00:00
1517021938585022465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:11:25.253597+00:00,2022-04-21 06:11:25.253597+00:00
1517022102162972672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:11:25.253487+00:00,2022-04-21 06:11:25.253487+00:00
1517022120840212481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:11:25.253374+00:00,2022-04-21 06:11:25.253374+00:00
1517022532720812034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:11:25.253247+00:00,2022-04-21 06:11:25.253247+00:00
1517022732508086272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:11:25.252975+00:00,2022-04-21 06:16:21.057990+00:00
1517023161027600385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:16:21.057893+00:00,2022-04-21 06:16:21.057893+00:00
1517023268640808960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:16:21.057795+00:00,2022-04-21 06:16:21.057795+00:00
1517023375843119104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:16:21.057696+00:00,2022-04-21 06:16:21.057696+00:00
1517023819168460800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:16:21.057595+00:00,2022-04-21 06:16:21.057595+00:00
1517023874143170564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:16:21.057491+00:00,2022-04-21 06:16:21.057491+00:00
1517023997573033984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:16:21.057378+00:00,2022-04-21 06:16:21.057378+00:00
1517024094415470593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:21:52.807522+00:00,2022-04-21 06:21:52.807522+00:00
1517024294559232000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:16:21.057114+00:00,2022-04-21 06:21:52.807414+00:00
1517024386225737729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:52.807314+00:00,2022-04-21 06:21:52.807314+00:00
1517024638362075138,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 16:26:28.235755+00:00,2022-04-21 16:26:28.235755+00:00
1517024826321510401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:52.807210+00:00,2022-04-21 06:21:52.807210+00:00
1517024932386988032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:52.807096+00:00,2022-04-21 06:21:52.807096+00:00
1517025428795531265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:52.806987+00:00,2022-04-21 06:21:52.806987+00:00
1517025501512187905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:52.806831+00:00,2022-04-21 06:21:52.806831+00:00
1517025566888710144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:52.806581+00:00,2022-04-21 06:26:21.017605+00:00
1517025837626798084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:26:21.017482+00:00,2022-04-21 06:26:21.017482+00:00
1517026186207154176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:26:21.017367+00:00,2022-04-21 06:26:21.017367+00:00
1517026289047199744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:26:21.017108+00:00,2022-04-21 06:31:26.148686+00:00
1517026934768775169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:31:26.148570+00:00,2022-04-21 06:31:26.148570+00:00
1517026972022587392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:31:26.148236+00:00,2022-04-21 06:31:26.148236+00:00
1517027133167702016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:31:26.148062+00:00,2022-04-21 06:31:26.148062+00:00
1517028129830752256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:31:26.147731+00:00,2022-04-21 06:36:22.049665+00:00
1517028433993383936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:36:22.049551+00:00,2022-04-21 06:36:22.049551+00:00
1517028549798027267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:36:22.049448+00:00,2022-04-21 06:36:22.049448+00:00
1517028635428990976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:36:22.049340+00:00,2022-04-21 06:36:22.049340+00:00
1517028688604241920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:36:22.049218+00:00,2022-04-21 06:36:22.049218+00:00
1517029364965294080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:36:22.048886+00:00,2022-04-21 06:41:24.780670+00:00
1517029713235038210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:41:24.780555+00:00,2022-04-21 06:41:24.780555+00:00
1517029790502510592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:41:24.780307+00:00,2022-04-21 06:46:20.075662+00:00
1517030206606827521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:16:21.133547+00:00,2022-04-21 07:16:21.133547+00:00
1517030585910415361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.422920+00:00,2022-04-22 03:36:17.422920+00:00
1517030889993220096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:46:20.075474+00:00,2022-04-21 06:46:20.075474+00:00
1517030969332715522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:46:20.075283+00:00,2022-04-21 06:46:20.075283+00:00
1517031162476072960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:46:20.075077+00:00,2022-04-21 06:46:20.075077+00:00
1517031222039531520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:46:20.074798+00:00,2022-04-21 06:46:20.074798+00:00
1517031623711244289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:41:18.384965+00:00,2022-04-22 03:41:18.384965+00:00
1517031805907525633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:46:20.074512+00:00,2022-04-21 06:51:24.237644+00:00
1517032059583315968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:51:24.237539+00:00,2022-04-21 06:51:24.237539+00:00
1517032233802117120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:41:18.385088+00:00,2022-04-22 03:41:18.385088+00:00
1517032382141972483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:51:24.237427+00:00,2022-04-21 06:51:24.237427+00:00
1517032421581115393,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:31:21.049661+00:00,2022-04-21 07:31:21.049661+00:00
1517032739458981890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:51:24.237263+00:00,2022-04-21 06:51:24.237263+00:00
1517033177306607618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:51:24.236895+00:00,2022-04-21 06:56:27.349393+00:00
1517033600436293632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.423014+00:00,2022-04-22 03:36:17.423014+00:00
1517033770196647936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:56:27.349063+00:00,2022-04-21 07:01:25.385618+00:00
1517034499011452928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:01:25.385486+00:00,2022-04-21 07:01:25.385486+00:00
1517035439399579648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:01:25.385370+00:00,2022-04-21 07:01:25.385370+00:00
1517035452355817472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:01:25.385100+00:00,2022-04-21 07:06:28.883355+00:00
1517036452995280897,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.423107+00:00,2022-04-22 03:36:17.423107+00:00
1517036615960563712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:06:28.883112+00:00,2022-04-21 07:11:23.250648+00:00
1517038085812285440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:11:23.250392+00:00,2022-04-21 07:16:21.133314+00:00
1517039001710039042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:16:21.133196+00:00,2022-04-21 07:16:21.133196+00:00
1517039216466739200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:16:21.132947+00:00,2022-04-21 07:21:24.370503+00:00
1517039753258061824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.423199+00:00,2022-04-22 03:36:17.423199+00:00
1517039821604143104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.423291+00:00,2022-04-22 03:36:17.423291+00:00
1517039863119425536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.421875+00:00,2022-04-22 03:36:17.421875+00:00
1517039896254464000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:36:17.423384+00:00,2022-04-22 03:36:17.423384+00:00
1517040378398089217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:21:24.370262+00:00,2022-04-21 07:26:19.317882+00:00
1517041112376131584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:26:19.317758+00:00,2022-04-21 07:26:19.317758+00:00
1517041659091030016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:26:19.317516+00:00,2022-04-21 07:31:21.049556+00:00
1517042035873566720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:31:21.049449+00:00,2022-04-21 07:31:21.049449+00:00
1517042417647726592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:31:21.049325+00:00,2022-04-21 07:31:21.049325+00:00
