id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565994494721511424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 10:53:27.066264+00:00,2022-09-03 10:53:27.066264+00:00
1565996559602524170,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 09:51:17.308456+00:00,2022-09-03 09:51:17.308456+00:00
1566000274241626112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:51:17.308057+00:00,2022-09-03 09:56:17.616107+00:00
1566000710726074376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 10:07:57.575034+00:00,2022-09-03 10:07:57.575034+00:00
1566001607933939713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:56:17.615837+00:00,2022-09-03 10:07:57.574819+00:00
1566004057948438528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:07:57.574691+00:00,2022-09-03 10:07:57.574691+00:00
1566004449268699137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:07:57.574453+00:00,2022-09-03 10:18:17.721314+00:00
1566007459340324866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:18:17.721033+00:00,2022-09-03 10:31:19.244941+00:00
1566008789786034178,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 09:06:17.871858+00:00,2022-09-04 09:06:17.871858+00:00
1566009986966327297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:31:19.244695+00:00,2022-09-03 10:36:16.832217+00:00
1566011384546164736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:36:16.832059+00:00,2022-09-03 10:36:16.832059+00:00
1566012072537853952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:36:16.831780+00:00,2022-09-03 10:46:17.294568+00:00
1566013786208731136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:46:17.294466+00:00,2022-09-03 10:46:17.294466+00:00
1566014137347592193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:46:17.294354+00:00,2022-09-03 10:46:17.294354+00:00
1566014480953253889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:46:17.294101+00:00,2022-09-03 10:46:17.294101+00:00
1566015959726526469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:53:27.064160+00:00,2022-09-03 11:03:36.133218+00:00
1566016730832556037,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 10:21:22.386924+00:00,2022-09-04 10:21:22.386924+00:00
1566017826548244481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:03:36.132962+00:00,2022-09-03 11:16:16.706275+00:00
1566017968697401346,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 17:56:18.014957+00:00,2022-09-03 17:56:18.014957+00:00
1566021187473489920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:16:16.706160+00:00,2022-09-03 11:16:16.706160+00:00
1566021640856768514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:16:16.705916+00:00,2022-09-03 11:21:17.648640+00:00
1566022399572705280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:21:17.648367+00:00,2022-09-03 11:21:17.648367+00:00
1566025710887632897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:31:23.179517+00:00,2022-09-03 11:41:22.315210+00:00
1566027602598445057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:41:22.314926+00:00,2022-09-03 12:10:43.659074+00:00
1566029400705056774,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 12:10:43.659541+00:00,2022-09-03 12:10:43.659541+00:00
1566029707979755527,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 12:10:43.658968+00:00,2022-09-03 12:10:43.658968+00:00
1566030989985464320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 12:10:43.658852+00:00,2022-09-03 12:10:43.658852+00:00
1566032350529601537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 12:10:43.658593+00:00,2022-09-03 14:15:35.294829+00:00
1566040491317157895,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.295286+00:00,2022-09-03 14:15:35.295286+00:00
1566043820868919297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.294727+00:00,2022-09-03 14:15:35.294727+00:00
1566056174260199425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.294630+00:00,2022-09-03 14:15:35.294630+00:00
1566058748065488896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.294533+00:00,2022-09-03 14:15:35.294533+00:00
1566059572779008000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.294433+00:00,2022-09-03 14:15:35.294433+00:00
1566059869878222849,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.294953+00:00,2022-09-03 14:15:35.294953+00:00
1566060127266144258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.294331+00:00,2022-09-03 14:15:35.294331+00:00
1566061506940256256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.294220+00:00,2022-09-03 14:15:35.294220+00:00
1566061727523143680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.294100+00:00,2022-09-03 14:15:35.294100+00:00
1566061994083581955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.293999+00:00,2022-09-03 14:15:35.293999+00:00
1566063772439035913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.293894+00:00,2022-09-03 14:15:35.293894+00:00
1566064440222617604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.293757+00:00,2022-09-03 14:15:35.293757+00:00
1566066090144407552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.293650+00:00,2022-09-03 14:15:35.293650+00:00
1566066122079834113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.293504+00:00,2022-09-03 14:15:35.293504+00:00
1566066740345315333,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.293370+00:00,2022-09-03 14:15:35.293370+00:00
1566066894515228673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:15:35.293128+00:00,2022-09-03 14:33:00.630665+00:00
1566068672120193024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:33:00.630539+00:00,2022-09-03 14:33:00.630539+00:00
1566070555400445957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:33:00.628486+00:00,2022-09-03 14:33:00.628486+00:00
1566070948964483073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:33:00.628049+00:00,2022-09-03 14:36:24.154277+00:00
1566071939898253312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:36:24.154163+00:00,2022-09-03 14:36:24.154163+00:00
1566072242806861826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:36:24.153904+00:00,2022-09-03 15:17:35.181552+00:00
1566081280336445441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 15:17:35.182022+00:00,2022-09-03 15:17:35.182022+00:00
1566081627826130944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:17:35.181370+00:00,2022-09-03 15:17:35.181370+00:00
1566082295873822720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:17:35.181160+00:00,2022-09-03 15:17:35.181160+00:00
1566082903070707712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:17:35.180909+00:00,2022-09-03 15:26:18.523278+00:00
1566084299081875457,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 15:26:18.524936+00:00,2022-09-03 15:26:18.524936+00:00
1566084814612070400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:26:18.523049+00:00,2022-09-03 15:36:18.471868+00:00
1566087189301284866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:36:18.471594+00:00,2022-09-03 15:41:20.069203+00:00
1566087896968339456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:41:20.069092+00:00,2022-09-03 15:41:20.069092+00:00
1566088654132547584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:41:20.068831+00:00,2022-09-03 15:46:18.938769+00:00
1566089108824416256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:46:18.938550+00:00,2022-09-03 15:46:18.938550+00:00
1566089708458868737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:46:18.938276+00:00,2022-09-03 16:11:18.283715+00:00
1566095515023966208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:11:18.283464+00:00,2022-09-03 16:21:17.701322+00:00
1566098147046219777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:21:17.701075+00:00,2022-09-03 16:31:18.311176+00:00
1566100599262920707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:31:18.311054+00:00,2022-09-03 16:31:18.311054+00:00
1566100739952443392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:31:18.310787+00:00,2022-09-03 16:46:18.622639+00:00
1566104802723069953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:46:18.622372+00:00,2022-09-03 17:27:49.801679+00:00
1566111311557181440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 17:27:49.803163+00:00,2022-09-03 17:27:49.803163+00:00
1566114511106498564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 17:27:49.801502+00:00,2022-09-03 17:27:49.801502+00:00
1566115662350655490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 17:27:49.801237+00:00,2022-09-03 17:31:19.542121+00:00
1566116146537021440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 17:31:19.541868+00:00,2022-09-03 17:51:17.410543+00:00
1566121484074074112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 17:51:17.410187+00:00,2022-09-03 17:56:18.014806+00:00
1566121782549037057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 17:56:18.014559+00:00,2022-09-03 18:01:19.292111+00:00
1566122950855725056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 18:01:19.291790+00:00,2022-09-03 18:13:25.412191+00:00
1566126563673923588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 18:13:25.412078+00:00,2022-09-03 18:13:25.412078+00:00
1566126977223909378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 18:13:25.411820+00:00,2022-09-03 18:26:19.380173+00:00
1566129713919262720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 18:26:19.379907+00:00,2022-09-03 18:41:20.503169+00:00
1566133591934918657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 18:41:20.502659+00:00,2022-09-03 19:11:19.322454+00:00
1566139776478380032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 19:11:19.322585+00:00,2022-09-03 19:11:19.322585+00:00
1566140545113767936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 19:11:19.322200+00:00,2022-09-03 19:51:18.995311+00:00
1566140944877076481,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 03:36:15.320881+00:00,2022-09-04 03:36:15.320881+00:00
1566151133785370624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 19:51:18.995061+00:00,2022-09-03 20:01:20.558119+00:00
1566153979356143617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 20:01:20.557870+00:00,2022-09-03 20:06:17.571486+00:00
1566154780757659656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 20:06:17.571240+00:00,2022-09-03 20:31:21.378371+00:00
1566161546895495168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 20:31:21.378115+00:00,2022-09-03 20:36:20.368036+00:00
1566162528253657090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 20:36:20.367918+00:00,2022-09-03 20:36:20.367918+00:00
1566162879430148101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 20:36:20.367670+00:00,2022-09-03 20:36:20.367670+00:00
1566167464693620738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 20:56:21.911130+00:00,2022-09-03 21:01:19.507402+00:00
1566168320268804096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 21:01:19.507150+00:00,2022-09-03 22:06:18.836328+00:00
1566175729322266625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 23:01:20.305530+00:00,2022-09-03 23:01:20.305530+00:00
1566185579401940992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 22:06:18.836088+00:00,2022-09-03 22:16:18.027721+00:00
1566187897832841219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 22:16:18.027443+00:00,2022-09-03 22:26:22.329136+00:00
1566189765543739392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 22:26:22.329017+00:00,2022-09-03 22:26:22.329017+00:00
1566189772774805506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 22:26:22.328754+00:00,2022-09-03 22:31:18.915358+00:00
1566191016868286464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 22:31:18.915102+00:00,2022-09-03 22:36:17.570794+00:00
1566192733668212739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 22:36:17.570552+00:00,2022-09-03 22:51:17.299658+00:00
1566193690481229824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:06:42.525134+00:00,2022-09-04 08:06:42.525134+00:00
1566194462862327809,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:21:23.299026+00:00,2022-09-04 07:21:23.299026+00:00
1566196483174572033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 22:51:17.299377+00:00,2022-09-03 23:01:20.305417+00:00
1566198539335639042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 23:01:20.305175+00:00,2022-09-04 00:12:23.341331+00:00
