id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540635112953548802,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 12:00:56.055011+00:00,2022-06-25 12:00:56.055011+00:00
1540637915193253889,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 12:00:56.055255+00:00,2022-06-25 12:00:56.055255+00:00
1540639714507620352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 10:21:23.419031+00:00,2022-06-25 10:21:23.419031+00:00
1540640332412493827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 10:21:23.418633+00:00,2022-06-25 10:26:55.704670+00:00
1540641193863909376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 10:26:55.704805+00:00,2022-06-25 10:26:55.704805+00:00
1540642175335243776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 10:26:55.704421+00:00,2022-06-25 10:36:18.904280+00:00
1540643693509705731,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 21:01:37.778543+00:00,2022-06-25 21:01:37.778543+00:00
1540644084548882432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 10:36:18.904033+00:00,2022-06-25 11:16:19.075705+00:00
1540654295300947971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:16:19.075567+00:00,2022-06-25 11:16:19.075567+00:00
1540654548594868224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:16:19.075310+00:00,2022-06-25 11:16:19.075310+00:00
1540659977253167106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:36:17.686874+00:00,2022-06-25 12:00:56.054816+00:00
1540661945321377792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:00:56.054715+00:00,2022-06-25 12:00:56.054715+00:00
1540662480485187584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:00:56.054611+00:00,2022-06-25 12:00:56.054611+00:00
1540663424950194177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:00:56.054483+00:00,2022-06-25 12:00:56.054483+00:00
1540665388857450496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:00:56.054227+00:00,2022-06-25 13:13:40.278051+00:00
1540669452626190341,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:13:40.277944+00:00,2022-06-25 13:13:40.277944+00:00
1540670220779622400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 19:01:27.973211+00:00,2022-06-25 19:01:27.973211+00:00
1540672043644899328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 13:13:40.278467+00:00,2022-06-25 13:13:40.278467+00:00
1540672813484281856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 13:13:40.278367+00:00,2022-06-25 13:13:40.278367+00:00
1540674020575772673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:13:40.277819+00:00,2022-06-25 13:13:40.277819+00:00
1540675326111531009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:13:40.277518+00:00,2022-06-25 13:13:40.277518+00:00
1540676608226463744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:13:40.277101+00:00,2022-06-25 13:46:17.891877+00:00
1540681659728551936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 14:26:19.162081+00:00,2022-06-25 14:26:19.162081+00:00
1540692665066553344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:46:17.886806+00:00,2022-06-25 14:16:20.384299+00:00
1540698457517719552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 14:16:20.384415+00:00,2022-06-25 14:16:20.384415+00:00
1540699705944023040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:16:20.384054+00:00,2022-06-25 14:26:19.161932+00:00
1540702225269415937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:26:19.161681+00:00,2022-06-25 14:36:20.131274+00:00
1540705474726621185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:41:20.751714+00:00,2022-06-25 14:41:20.751714+00:00
1540705916441358337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:41:20.751562+00:00,2022-06-25 14:41:20.751562+00:00
1540706075879546883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:41:20.751156+00:00,2022-06-25 14:51:18.159583+00:00
1540708594961813504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:51:18.159314+00:00,2022-06-25 14:56:22.691787+00:00
1540709199415345153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:56:22.691680+00:00,2022-06-25 14:56:22.691680+00:00
1540709258311806976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:56:22.691563+00:00,2022-06-25 14:56:22.691563+00:00
1540709321478008832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:56:22.691282+00:00,2022-06-25 15:16:28.660952+00:00
1540713232247058444,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 15:31:23.176756+00:00,2022-06-25 15:31:23.176756+00:00
1540715301930553349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:16:28.660709+00:00,2022-06-25 15:16:28.660709+00:00
1540718818955104257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:31:23.176499+00:00,2022-06-25 16:21:18.598622+00:00
1540726348695707650,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 19:32:38.473507+00:00,2022-06-25 19:32:38.473507+00:00
1540731627092860928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:21:18.598365+00:00,2022-06-25 17:11:23.307314+00:00
1540743433064783872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:11:23.307056+00:00,2022-06-25 17:26:33.534554+00:00
1540748065660801026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:26:33.534264+00:00,2022-06-25 17:51:20.127381+00:00
1540753462874587136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:51:20.127123+00:00,2022-06-25 17:51:20.127123+00:00
1540760003719700480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:16:19.210808+00:00,2022-06-25 18:16:19.210808+00:00
1540760671993835521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:16:19.210378+00:00,2022-06-25 18:31:20.805325+00:00
1540761646649544706,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 18:31:20.805448+00:00,2022-06-25 18:31:20.805448+00:00
1540763462061568001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:31:20.804995+00:00,2022-06-25 18:46:58.684466+00:00
1540768189164011520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:46:58.684190+00:00,2022-06-25 18:51:19.503841+00:00
1540769293284978693,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:51:19.503559+00:00,2022-06-25 18:56:22.639945+00:00
1540770354179674113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 18:56:22.640068+00:00,2022-06-25 18:56:22.640068+00:00
1540770712331362304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:56:22.639672+00:00,2022-06-25 19:01:27.973078+00:00
1540770976073252865,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 19:01:27.973316+00:00,2022-06-25 19:01:27.973316+00:00
1540771142843084801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:01:27.972946+00:00,2022-06-25 19:01:27.972946+00:00
1540771317741277186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:01:27.972647+00:00,2022-06-25 19:32:38.473391+00:00
1540778490370215938,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 19:32:38.473812+00:00,2022-06-25 19:32:38.473812+00:00
1540778570636660738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:32:38.473258+00:00,2022-06-25 19:32:38.473258+00:00
1540778578991755264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:32:38.473107+00:00,2022-06-25 19:32:38.473107+00:00
1540778698001059840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:32:38.472841+00:00,2022-06-25 21:01:37.778427+00:00
1540801472631291905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:01:37.778167+00:00,2022-06-25 21:06:21.155974+00:00
1540802782382391304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:06:21.155663+00:00,2022-06-25 21:11:27.854459+00:00
1540803665287475201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:11:27.854179+00:00,2022-06-25 21:16:36.875372+00:00
1540805035239653376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:16:36.875134+00:00,2022-06-25 22:32:32.317941+00:00
1540823468895256578,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 22:32:32.318056+00:00,2022-06-25 22:32:32.318056+00:00
1540823939303325700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:32:32.317669+00:00,2022-06-25 23:16:41.653813+00:00
1540836094631190529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 23:16:41.653467+00:00,2022-06-26 03:51:18.659788+00:00
