id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566499025100185601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:51:18.915678+00:00,2022-09-04 18:56:23.681304+00:00
1566499692883722240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:56:23.680976+00:00,2022-09-04 19:11:28.826399+00:00
1566503813154050052,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:11:28.826142+00:00,2022-09-04 19:21:19.518887+00:00
1566506496732577793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:21:19.518593+00:00,2022-09-04 19:21:19.518593+00:00
1566506518983344131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:21:19.518305+00:00,2022-09-04 20:21:20.099878+00:00
1566521531601227778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 20:21:20.099605+00:00,2022-09-04 20:36:22.114179+00:00
1566524519463911424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 21:56:18.204704+00:00,2022-09-04 21:56:18.204704+00:00
1566524861278715906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 20:36:22.113899+00:00,2022-09-04 20:46:18.597314+00:00
1566527987075497986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 20:46:18.597074+00:00,2022-09-04 20:51:22.608523+00:00
1566528894437658626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 20:51:22.608281+00:00,2022-09-04 21:26:21.170086+00:00
1566537399592951808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 21:26:21.169964+00:00,2022-09-04 21:26:21.169964+00:00
1566537821606887424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 21:26:21.169545+00:00,2022-09-04 21:56:18.204590+00:00
1566539059123703809,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 22:56:16.932418+00:00,2022-09-04 22:56:16.932418+00:00
1566544453975916544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 21:56:18.204346+00:00,2022-09-04 22:21:16.393773+00:00
1566551743424770048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:21:16.393438+00:00,2022-09-04 22:32:31.446659+00:00
1566554423920304128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:32:31.446539+00:00,2022-09-04 22:32:31.446539+00:00
1566554499711471616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:32:31.446270+00:00,2022-09-04 22:36:16.403891+00:00
1566555136415211523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:36:16.403620+00:00,2022-09-04 22:41:17.292556+00:00
1566555898784485380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:41:17.292441+00:00,2022-09-04 22:41:17.292441+00:00
1566556192205324288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:41:17.292176+00:00,2022-09-04 22:46:16.385825+00:00
1566558142107992067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:46:16.385506+00:00,2022-09-04 22:51:19.199394+00:00
1566558502151196672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:51:19.199114+00:00,2022-09-04 22:56:16.932288+00:00
1566560482714075136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:56:16.931997+00:00,2022-09-04 22:56:16.931997+00:00
1566565159497342977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 23:17:09.615556+00:00,2022-09-04 23:31:17.687950+00:00
1566569328866213890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 23:31:17.687699+00:00,2022-09-05 00:16:15.624360+00:00
