id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502847824790269955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.619092+00:00,2022-04-13 19:52:29.619092+00:00
1502850313467928576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.618929+00:00,2022-04-13 19:52:29.618929+00:00
1502850370556604417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.618816+00:00,2022-04-13 19:52:29.618816+00:00
1502852446942642181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.618684+00:00,2022-04-13 19:52:29.618684+00:00
1502852972585398280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.618564+00:00,2022-04-13 19:52:29.618564+00:00
1502854026072928258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.618467+00:00,2022-04-13 19:52:29.618467+00:00
1502855787768557568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.618361+00:00,2022-04-13 19:52:29.618361+00:00
1502856347645353988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.618227+00:00,2022-04-13 19:52:29.618227+00:00
1502861250916671500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.618114+00:00,2022-04-13 19:52:29.618114+00:00
1502861669000794112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.617981+00:00,2022-04-13 19:52:29.617981+00:00
1502861849271975939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.617748+00:00,2022-04-13 19:52:29.617748+00:00
1502863368398458890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.617639+00:00,2022-04-13 19:52:29.617639+00:00
1502863658182979584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.617526+00:00,2022-04-13 19:52:29.617526+00:00
1502865823727239170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.617416+00:00,2022-04-13 19:52:29.617416+00:00
1502866296077180930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.617289+00:00,2022-04-13 19:52:29.617289+00:00
1502868518232109058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.617177+00:00,2022-04-13 19:52:29.617177+00:00
1502868605523869696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.616974+00:00,2022-04-13 19:52:29.616974+00:00
1502869268613980169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.604201+00:00,2022-04-13 19:52:29.616845+00:00
1502869568196427776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.616737+00:00,2022-04-13 19:52:29.616737+00:00
1502872946532139009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.616631+00:00,2022-04-14 12:49:21.331513+00:00
1502874368770256900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.616527+00:00,2022-04-14 12:49:21.330871+00:00
1502874638296260613,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.616408+00:00,2022-04-14 12:49:21.330748+00:00
1502874828172316673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.616266+00:00,2022-04-14 12:49:21.330630+00:00
1502875356700762112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.616161+00:00,2022-04-14 12:49:21.330520+00:00
1502875950735896577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.616047+00:00,2022-04-14 12:49:21.330387+00:00
1502877746661318660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.615924+00:00,2022-04-14 12:49:21.330261+00:00
1502878374913581065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.615800+00:00,2022-04-14 12:49:21.330140+00:00
1502879824330862594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.615699+00:00,2022-04-14 12:49:21.330043+00:00
1502882016727076867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.615590+00:00,2022-04-14 12:49:21.329936+00:00
1502882718711005187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.615489+00:00,2022-04-14 12:49:21.329835+00:00
1502882789963833348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.615375+00:00,2022-04-14 12:49:21.329719+00:00
1502883771779067909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.615259+00:00,2022-04-14 12:49:21.329595+00:00
1502885430156566531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.615137+00:00,2022-04-14 12:49:21.329369+00:00
1502887877172207617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.614954+00:00,2022-04-14 12:49:25.100808+00:00
1502888264172191746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.614831+00:00,2022-04-14 12:49:25.100632+00:00
1502888691412385792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.614705+00:00,2022-04-14 12:49:25.100296+00:00
1502889195240816640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.614568+00:00,2022-04-14 12:49:25.100164+00:00
1502890530900004864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.614424+00:00,2022-04-14 12:49:25.099958+00:00
1502890646100656130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.614293+00:00,2022-04-14 12:49:25.099772+00:00
1502892058637479938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.614064+00:00,2022-04-14 12:49:25.099646+00:00
1502896895219412992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.613965+00:00,2022-04-14 12:49:25.099396+00:00
1502901299167350787,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.516292+00:00,2022-04-13 19:52:25.516292+00:00
1502902498553651206,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.613833+00:00,2022-04-14 12:49:28.815317+00:00
1502905232858230787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.613726+00:00,2022-04-14 12:49:28.815210+00:00
1502905921596530692,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.613620+00:00,2022-04-14 12:49:28.815100+00:00
1502908192350785544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.613512+00:00,2022-04-14 12:49:28.814990+00:00
1502910299246145537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.635816+00:00,2022-04-13 19:52:29.635816+00:00
1502910546269523969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.613399+00:00,2022-04-14 12:49:28.814867+00:00
1502911260039561219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.613271+00:00,2022-04-14 12:49:28.814739+00:00
1502912708081037314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.613139+00:00,2022-04-14 12:49:28.814600+00:00
1502913990510489604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.612950+00:00,2022-04-14 12:49:28.814375+00:00
1502917600338141186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.612845+00:00,2022-04-14 12:49:32.592676+00:00
1502919634126880771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.612741+00:00,2022-04-14 12:49:32.592568+00:00
1502920455291871234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.612637+00:00,2022-04-14 12:49:32.592454+00:00
1502920640545841154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.612542+00:00,2022-04-14 12:49:32.592296+00:00
1502920726277406723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.612438+00:00,2022-04-14 12:49:32.591924+00:00
1502921179375579136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.612330+00:00,2022-04-14 12:49:32.591828+00:00
1502921317481422848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.612223+00:00,2022-04-14 12:49:32.591724+00:00
1502924090541330439,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.612122+00:00,2022-04-14 12:49:32.591626+00:00
1502926663600029699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.611997+00:00,2022-04-14 12:49:32.591519+00:00
1502927827406143488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.611891+00:00,2022-04-14 12:49:32.591410+00:00
1502928045430218752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.611783+00:00,2022-04-14 12:49:32.591298+00:00
1502928554283220992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.611677+00:00,2022-04-14 12:49:32.591175+00:00
1502928630971834369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.611565+00:00,2022-04-14 12:49:32.590950+00:00
1502932965797642245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.518484+00:00,2022-04-14 12:49:36.560149+00:00
1502932980615983108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.611347+00:00,2022-04-14 12:49:36.560046+00:00
1502932989730336771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.611236+00:00,2022-04-14 12:49:36.559924+00:00
1502933165312204802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.611122+00:00,2022-04-14 12:49:36.559821+00:00
1502933299077001218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.610955+00:00,2022-04-14 12:49:36.559717+00:00
1502933509975035907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.610856+00:00,2022-04-14 12:49:36.559617+00:00
1502933561334284289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.610748+00:00,2022-04-14 12:49:36.559446+00:00
1502934403458158592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.610648+00:00,2022-04-14 12:49:36.559350+00:00
1502934434814861316,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.610540+00:00,2022-04-14 12:49:36.559231+00:00
1502934602528272384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.610418+00:00,2022-04-14 12:49:36.559128+00:00
1502935302222057478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.610314+00:00,2022-04-14 12:49:36.559023+00:00
1502936692390604800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.610192+00:00,2022-04-14 12:49:36.558913+00:00
1502937267605753856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.610083+00:00,2022-04-14 12:49:36.558808+00:00
1502937984064176131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.609953+00:00,2022-04-14 12:49:36.558698+00:00
1502938229967925249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.609835+00:00,2022-04-14 12:49:36.558581+00:00
1502938245260267520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.609725+00:00,2022-04-14 12:49:36.558467+00:00
1502938275509686286,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.609616+00:00,2022-04-14 12:49:36.558358+00:00
1502938413720383490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.609511+00:00,2022-04-14 12:49:36.558255+00:00
1502939615879208962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.609381+00:00,2022-04-14 12:49:36.558112+00:00
1502940051247878146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.609269+00:00,2022-04-14 12:49:36.557964+00:00
1502940291300564992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.609154+00:00,2022-04-14 12:49:36.557747+00:00
1502943175685681156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.608963+00:00,2022-04-14 12:49:36.557628+00:00
1502944002575945735,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.608684+00:00,2022-04-14 12:49:36.557517+00:00
1502944094837911558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.515249+00:00,2022-04-14 12:49:36.557404+00:00
1502944215751438336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.608263+00:00,2022-04-14 12:49:36.557296+00:00
1502944358370353155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.608164+00:00,2022-04-14 12:49:36.557195+00:00
1502944536112287747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.608049+00:00,2022-04-14 12:49:36.557071+00:00
1502944611232370692,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.607935+00:00,2022-04-14 12:49:36.556970+00:00
1502944646615519235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.607835+00:00,2022-04-14 12:49:36.556867+00:00
1502945392241033217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.607736+00:00,2022-04-14 12:49:36.556764+00:00
1502945824669634562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.607635+00:00,2022-04-14 12:49:36.556657+00:00
1502946500221018113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.607535+00:00,2022-04-14 12:49:36.556521+00:00
1502946782577405953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.607415+00:00,2022-04-14 12:49:36.556296+00:00
1502947685229334529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.607299+00:00,2022-04-13 19:52:29.607299+00:00
1502948203968307200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.607125+00:00,2022-04-13 19:52:29.607125+00:00
1502948664410624001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.606919+00:00,2022-04-13 19:52:29.606919+00:00
1502948992384225282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.606816+00:00,2022-04-13 19:52:29.606816+00:00
1502949109195497478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.606707+00:00,2022-04-13 19:52:29.606707+00:00
1502949428478554113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.606609+00:00,2022-04-13 19:52:29.606609+00:00
1502949488629014530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.606511+00:00,2022-04-13 19:52:29.606511+00:00
1502949675695054848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.606396+00:00,2022-04-13 19:52:29.606396+00:00
1502949956688175105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.606299+00:00,2022-04-13 19:52:29.606299+00:00
1502952428999782401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.923987+00:00,2022-04-13 19:52:29.606202+00:00
1502953732715204615,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.606081+00:00,2022-04-13 19:52:29.606081+00:00
1502955028058808321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.605981+00:00,2022-04-13 19:52:29.605981+00:00
1502955692197658627,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.408558+00:00,2022-04-13 19:24:46.408558+00:00
1502956632409624582,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.513301+00:00,2022-04-13 19:52:29.605880+00:00
1502956773954801666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.605766+00:00,2022-04-13 19:52:29.605766+00:00
1502957006184980481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.605666+00:00,2022-04-13 19:52:29.605666+00:00
1502957214209826817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.605564+00:00,2022-04-13 19:52:29.605564+00:00
1502957400495636482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.605462+00:00,2022-04-13 19:52:29.605462+00:00
1502957490207608834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.605361+00:00,2022-04-13 19:52:29.605361+00:00
1502957786296115200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.605255+00:00,2022-04-13 19:52:29.605255+00:00
1502957829220671490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.605085+00:00,2022-04-13 19:52:29.605085+00:00
1502958174432894984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.604929+00:00,2022-04-13 19:52:29.604929+00:00
1502958480180846594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.604832+00:00,2022-04-13 19:52:29.604832+00:00
1502959285013303299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.604731+00:00,2022-04-13 19:52:29.604731+00:00
1502959655936577537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.604618+00:00,2022-04-13 19:52:29.604618+00:00
1502959767014285314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.604514+00:00,2022-04-13 19:52:29.604514+00:00
1502960660199743488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.604312+00:00,2022-04-13 19:52:29.604312+00:00
1502960871164809218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.604207+00:00,2022-04-13 19:52:29.604207+00:00
1502961214594428928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.604098+00:00,2022-04-13 19:52:29.604098+00:00
1502961319007465472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.603982+00:00,2022-04-13 19:52:29.603982+00:00
1502961746138517505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.603882+00:00,2022-04-13 19:52:29.603882+00:00
1502962021473697802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:29.603780+00:00,2022-04-13 19:52:29.603780+00:00
