id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521293474745577472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:01:23.318174+00:00,2022-05-03 01:01:23.318174+00:00
1521293741226700802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:01:23.317907+00:00,2022-05-03 01:06:20.433667+00:00
1521294848799748096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:06:20.433419+00:00,2022-05-03 01:11:23.111572+00:00
1521295356587302912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:11:23.107712+00:00,2022-05-03 01:11:23.107712+00:00
1521295359179468800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:11:23.107608+00:00,2022-05-03 01:11:23.107608+00:00
1521295606274158600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:11:23.107501+00:00,2022-05-03 01:11:23.107501+00:00
1521295932293357570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:11:23.107383+00:00,2022-05-03 01:11:23.107383+00:00
1521295986701787136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:11:23.107108+00:00,2022-05-03 01:16:17.993666+00:00
1521296384758013952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:16:17.993547+00:00,2022-05-03 01:16:17.993547+00:00
1521297186927128577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:16:17.993286+00:00,2022-05-03 01:26:36.503092+00:00
1521299506611982337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:26:36.502848+00:00,2022-05-03 01:31:18.314706+00:00
1521300629179744256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:31:18.314461+00:00,2022-05-03 01:36:17.027477+00:00
1521301544452435970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:36:17.027371+00:00,2022-05-03 01:36:17.027371+00:00
1521301930965823488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:36:17.027251+00:00,2022-05-03 01:36:17.027251+00:00
1521302046481256448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:36:17.022994+00:00,2022-05-03 01:36:17.022994+00:00
1521302284172468227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:36:17.022718+00:00,2022-05-03 01:41:24.554531+00:00
1521302964773658624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:41:24.554416+00:00,2022-05-03 01:41:24.554416+00:00
1521303177655504896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:41:24.554143+00:00,2022-05-03 01:46:42.182769+00:00
1521304007079342082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:46:42.182670+00:00,2022-05-03 01:46:42.182670+00:00
1521304190752104454,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:46:42.182571+00:00,2022-05-03 01:46:42.182571+00:00
1521304343756132357,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:46:42.182468+00:00,2022-05-03 01:46:42.182468+00:00
1521304422525120513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:46:42.182352+00:00,2022-05-03 01:46:42.182352+00:00
1521304933722898432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:46:42.182081+00:00,2022-05-03 01:51:18.931033+00:00
1521305416155676674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:51:18.930822+00:00,2022-05-03 01:51:18.930822+00:00
1521305582182944768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:51:18.930562+00:00,2022-05-03 02:01:22.001206+00:00
1521307865952227328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:01:22.001096+00:00,2022-05-03 02:01:22.001096+00:00
1521308136375975936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:01:22.000977+00:00,2022-05-03 02:01:22.000977+00:00
1521308702233481216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:01:22.000702+00:00,2022-05-03 02:06:18.226367+00:00
1521309312722907138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:06:18.226238+00:00,2022-05-03 02:06:18.226238+00:00
1521309629396967425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:06:18.225987+00:00,2022-05-03 02:11:25.891958+00:00
1521310223520129026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:11:25.891855+00:00,2022-05-03 02:11:25.891855+00:00
1521310275089096710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:11:25.891734+00:00,2022-05-03 02:11:25.891734+00:00
1521310360019488768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:11:25.891627+00:00,2022-05-03 02:11:25.891627+00:00
1521310684277006338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:11:25.891481+00:00,2022-05-03 02:11:25.891481+00:00
1521311086712131584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:11:25.891228+00:00,2022-05-03 02:16:52.096516+00:00
1521312064169512962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:16:52.096250+00:00,2022-05-03 02:21:15.515662+00:00
1521312832247242756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:21:15.515561+00:00,2022-05-03 02:21:15.515561+00:00
1521313009800523776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:21:15.515458+00:00,2022-05-03 02:21:15.515458+00:00
1521313034588680192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:21:15.515344+00:00,2022-05-03 02:21:15.515344+00:00
1521313068797644801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:21:15.515234+00:00,2022-05-03 02:21:15.515234+00:00
1521313234409644032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:21:15.515091+00:00,2022-05-03 02:21:15.515091+00:00
1521313509467951104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:21:15.514766+00:00,2022-05-03 02:26:16.912432+00:00
1521314064370176003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:26:16.912278+00:00,2022-05-03 02:26:16.912278+00:00
1521314476460580864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:26:16.911953+00:00,2022-05-03 02:31:28.309237+00:00
1521315210262466561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:31:28.309137+00:00,2022-05-03 02:31:28.309137+00:00
1521315431834951681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:31:28.309035+00:00,2022-05-03 02:31:28.309035+00:00
1521315577477873665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:31:28.308932+00:00,2022-05-03 02:31:28.308932+00:00
1521315725759102983,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:31:28.308827+00:00,2022-05-03 02:31:28.308827+00:00
1521316043817472001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:31:28.308717+00:00,2022-05-03 02:31:28.308717+00:00
1521316055431352322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:31:28.308572+00:00,2022-05-03 02:31:28.308572+00:00
1521316234389868546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:31:28.308313+00:00,2022-05-03 02:36:34.811420+00:00
1521316510349754368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:36:34.811303+00:00,2022-05-03 02:36:34.811303+00:00
1521317384660860928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:36:34.811036+00:00,2022-05-03 02:41:18.548583+00:00
1521317723669598209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:41:18.548477+00:00,2022-05-03 02:41:18.548477+00:00
1521317886719148033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:41:18.548378+00:00,2022-05-03 02:41:18.548378+00:00
1521318217297375236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:41:18.548277+00:00,2022-05-03 02:41:18.548277+00:00
1521318273484132352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:41:18.548170+00:00,2022-05-03 02:41:18.548170+00:00
1521318581782429696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:41:18.548034+00:00,2022-05-03 02:41:18.548034+00:00
1521318871915012097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:41:18.547736+00:00,2022-05-03 02:46:18.072328+00:00
1521319110537531392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:46:18.072208+00:00,2022-05-03 02:46:18.072208+00:00
1521319349226721280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:46:18.071884+00:00,2022-05-03 02:51:24.881603+00:00
1521320200125231104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:51:24.881502+00:00,2022-05-03 02:51:24.881502+00:00
1521320352512622592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:51:24.881400+00:00,2022-05-03 02:51:24.881400+00:00
1521321080782270464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:51:24.881293+00:00,2022-05-03 02:51:24.881293+00:00
1521321222881128450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:51:24.881178+00:00,2022-05-03 02:51:24.881178+00:00
1521321317789708288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:51:24.880917+00:00,2022-05-03 02:56:17.218744+00:00
1521321561759887362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:56:17.218644+00:00,2022-05-03 02:56:17.218644+00:00
1521321569590693888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 02:56:17.218844+00:00,2022-05-03 02:56:17.218844+00:00
1521322075096600576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:56:17.218543+00:00,2022-05-03 02:56:17.218543+00:00
1521322265178169348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:56:17.218439+00:00,2022-05-03 02:56:17.218439+00:00
1521322442886725632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:56:17.218331+00:00,2022-05-03 02:56:17.218331+00:00
1521322508305244163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:56:17.218186+00:00,2022-05-03 02:56:17.218186+00:00
1521322595529990144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:56:17.217929+00:00,2022-05-03 03:01:21.353187+00:00
1521322970823770121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:01:21.353087+00:00,2022-05-03 03:01:21.353087+00:00
1521323129389424643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:01:21.352983+00:00,2022-05-03 03:01:21.352983+00:00
1521323173119152131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:01:21.352877+00:00,2022-05-03 03:01:21.352877+00:00
1521323254119600129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:01:21.352766+00:00,2022-05-03 03:01:21.352766+00:00
1521323439390433283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:01:21.352607+00:00,2022-05-03 03:01:21.352607+00:00
1521323509414338560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:01:21.352316+00:00,2022-05-03 03:07:13.369830+00:00
1521324026437804033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:07:13.369717+00:00,2022-05-03 03:07:13.369717+00:00
1521324630870564865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:07:13.369343+00:00,2022-05-03 03:07:13.369343+00:00
1521324643218599938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:07:13.369239+00:00,2022-05-03 03:07:13.369239+00:00
1521325304987492352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:07:13.369132+00:00,2022-05-03 03:07:13.369132+00:00
1521325346527850497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:07:13.369017+00:00,2022-05-03 03:07:13.369017+00:00
1521325414131679233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:07:13.368750+00:00,2022-05-03 03:11:17.365118+00:00
1521325796996136961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:11:17.365000+00:00,2022-05-03 03:11:17.365000+00:00
1521326266678456321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:11:17.364736+00:00,2022-05-03 03:16:17.162693+00:00
1521326540176474113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:16:17.159944+00:00,2022-05-03 03:16:17.159944+00:00
1521326581943345154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:16:17.159843+00:00,2022-05-03 03:16:17.159843+00:00
1521327007598002180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:16:17.159741+00:00,2022-05-03 03:16:17.159741+00:00
1521327069535391744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:16:17.159638+00:00,2022-05-03 03:16:17.159638+00:00
1521327199202299906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:16:17.159532+00:00,2022-05-03 03:16:17.159532+00:00
1521327309214654467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:16:17.159416+00:00,2022-05-03 03:16:17.159416+00:00
1521327603013017601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:16:17.159143+00:00,2022-05-03 03:21:27.123807+00:00
1521328159261663241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:21:27.123704+00:00,2022-05-03 03:21:27.123704+00:00
1521328178228310016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:21:27.123557+00:00,2022-05-03 03:21:27.123557+00:00
1521328232771031040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:21:27.123440+00:00,2022-05-03 03:21:27.123440+00:00
1521328244330536963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:21:27.123214+00:00,2022-05-03 03:21:27.123214+00:00
1521328371501776897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:21:27.122944+00:00,2022-05-03 03:26:18.477382+00:00
1521329144277176320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:26:18.477275+00:00,2022-05-03 03:26:18.477275+00:00
1521329330684583936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:26:18.477158+00:00,2022-05-03 03:26:18.477158+00:00
1521329877152108544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:26:18.476908+00:00,2022-05-03 03:36:19.031292+00:00
1521331489186541568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 03:36:19.031557+00:00,2022-05-03 03:36:19.031557+00:00
1521331899611852800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:36:19.031178+00:00,2022-05-03 03:36:19.031178+00:00
1521332139580702720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:36:19.030923+00:00,2022-05-03 03:41:22.248083+00:00
1521333493569138693,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:41:22.247784+00:00,2022-05-03 03:46:18.560705+00:00
1521334859108605952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:46:18.560582+00:00,2022-05-03 03:46:18.560582+00:00
1521335090671988737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:46:18.560282+00:00,2022-05-03 03:51:17.705144+00:00
1521335414337982464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:51:17.705034+00:00,2022-05-03 03:51:17.705034+00:00
1521335768177909762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:51:17.704893+00:00,2022-05-03 03:51:17.704893+00:00
1521335846032531456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:51:17.704580+00:00,2022-05-03 03:51:17.704580+00:00
1521336170302644225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:51:17.703401+00:00,2022-05-03 03:51:17.703401+00:00
1521336268088651776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:51:17.703284+00:00,2022-05-03 03:51:17.703284+00:00
1521336474146328576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:51:17.703023+00:00,2022-05-03 03:57:08.866784+00:00
1521337540107714560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:57:08.866680+00:00,2022-05-03 03:57:08.866680+00:00
1521337725609254912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:57:08.866567+00:00,2022-05-03 03:57:08.866567+00:00
1521337924826144768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:57:08.866323+00:00,2022-05-03 03:57:08.866323+00:00
1521338031843823618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:01:21.141597+00:00,2022-05-03 04:01:21.141597+00:00
1521338255085502464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:01:21.141302+00:00,2022-05-03 04:06:20.203112+00:00
1521339162141491201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:06:20.203005+00:00,2022-05-03 04:06:20.203005+00:00
1521339363094937601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:06:20.202888+00:00,2022-05-03 04:06:20.202888+00:00
1521339979686891520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:06:20.202600+00:00,2022-05-03 04:11:31.445041+00:00
1521340358910750721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:11:31.444943+00:00,2022-05-03 04:11:31.444943+00:00
1521340558517678081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:11:31.444844+00:00,2022-05-03 04:11:31.444844+00:00
1521340819558518785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:11:31.444743+00:00,2022-05-03 04:11:31.444743+00:00
1521341319158931457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:11:31.444640+00:00,2022-05-03 04:11:31.444640+00:00
1521341522528116745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:11:31.444532+00:00,2022-05-03 04:11:31.444532+00:00
1521341541637308418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:11:31.444415+00:00,2022-05-03 04:11:31.444415+00:00
1521341565536555013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:11:31.444156+00:00,2022-05-03 04:16:20.078138+00:00
1521341629159911424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:16:20.078039+00:00,2022-05-03 04:16:20.078039+00:00
1521342245886205952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:16:20.077938+00:00,2022-05-03 04:16:20.077938+00:00
1521342290727424000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:16:20.077835+00:00,2022-05-03 04:16:20.077835+00:00
1521342429542166529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:16:20.077731+00:00,2022-05-03 04:16:20.077731+00:00
1521342437339418624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:16:20.077617+00:00,2022-05-03 04:16:20.077617+00:00
1521342675341004802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:16:20.077500+00:00,2022-05-03 04:16:20.077500+00:00
1521342697780490241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:16:20.077242+00:00,2022-05-03 04:21:18.981637+00:00
1521343419334995968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:21:18.980437+00:00,2022-05-03 04:21:18.980437+00:00
1521343547726782464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:21:18.980330+00:00,2022-05-03 04:21:18.980330+00:00
1521343553208729600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:21:18.980211+00:00,2022-05-03 04:21:18.980211+00:00
1521343753818103808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:21:18.979904+00:00,2022-05-03 04:26:23.283211+00:00
1521344256291577856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:26:23.283116+00:00,2022-05-03 04:26:23.283116+00:00
1521344400420487172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:26:23.283021+00:00,2022-05-03 04:26:23.283021+00:00
1521344421228433411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:26:23.282924+00:00,2022-05-03 04:26:23.282924+00:00
1521344919616565248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:26:23.282826+00:00,2022-05-03 04:26:23.282826+00:00
1521345024750931970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:26:23.282725+00:00,2022-05-03 04:26:23.282725+00:00
1521345061702803457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:26:23.282620+00:00,2022-05-03 04:26:23.282620+00:00
1521345105474555904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:26:23.282504+00:00,2022-05-03 04:26:23.282504+00:00
1521345291911368704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:26:23.282234+00:00,2022-05-03 04:31:28.146495+00:00
1521345819768725506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:31:28.146397+00:00,2022-05-03 04:31:28.146397+00:00
1521345928531165185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:31:28.146296+00:00,2022-05-03 04:31:28.146296+00:00
1521346339430404097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:31:28.146191+00:00,2022-05-03 04:31:28.146191+00:00
1521346609585528832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:31:28.146061+00:00,2022-05-03 04:31:28.146061+00:00
1521346619211501569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:31:28.145794+00:00,2022-05-03 04:36:18.114297+00:00
1521346680993550341,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:36:18.114174+00:00,2022-05-03 04:36:18.114174+00:00
1521346977384079361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:36:18.114060+00:00,2022-05-03 04:36:18.114060+00:00
1521347608291254272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:36:18.113803+00:00,2022-05-03 04:41:23.118640+00:00
1521347836813758465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 05:21:24.864888+00:00,2022-05-03 05:21:24.864888+00:00
1521348103093243905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:41:23.118512+00:00,2022-05-03 04:41:23.118512+00:00
1521349106819649536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:41:23.118268+00:00,2022-05-03 04:41:23.118268+00:00
1521349228995485697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:46:41.209465+00:00,2022-05-03 04:46:41.209465+00:00
1521349868098400257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:46:41.209365+00:00,2022-05-03 04:46:41.209365+00:00
1521349869629288448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:46:41.209261+00:00,2022-05-03 04:46:41.209261+00:00
1521350017168068608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:46:41.209148+00:00,2022-05-03 04:46:41.209148+00:00
1521350067784978433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:46:41.208868+00:00,2022-05-03 04:51:18.305594+00:00
1521350906952011776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:51:18.305323+00:00,2022-05-03 04:56:25.337391+00:00
1521351678024470528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 05:01:26.665636+00:00,2022-05-03 05:01:26.665636+00:00
1521351817023660032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:56:25.337297+00:00,2022-05-03 04:56:25.337297+00:00
1521351938390081536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:56:25.337202+00:00,2022-05-03 04:56:25.337202+00:00
