id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543582841568538625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:34:47.607921+00:00,2022-07-03 13:41:17.873784+00:00
1543583091717029888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 15:36:17.711467+00:00,2022-07-03 15:36:17.711467+00:00
1543590631808897026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:41:17.873444+00:00,2022-07-03 14:21:17.979813+00:00
1543596876573941760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 10:11:16.894968+00:00,2022-07-04 10:11:16.894968+00:00
1543598413949943808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 14:21:17.979941+00:00,2022-07-03 14:21:17.979941+00:00
1543600586641534976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 14:21:17.979496+00:00,2022-07-03 14:26:20.534256+00:00
1543600980184416256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 14:26:20.534557+00:00,2022-07-03 14:26:20.534557+00:00
1543601378253225984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 14:26:20.534141+00:00,2022-07-03 14:26:20.534141+00:00
1543601759402213378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 14:26:20.533872+00:00,2022-07-03 14:31:27.208514+00:00
1543602613270323200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 14:31:27.208267+00:00,2022-07-03 14:36:18.196668+00:00
1543603725473824768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 14:36:18.196420+00:00,2022-07-03 14:56:22.583923+00:00
1543609223057051648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 14:56:22.583645+00:00,2022-07-03 15:11:18.210105+00:00
1543611640289148936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 16:07:06.097765+00:00,2022-07-03 16:07:06.097765+00:00
1543612585664192514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 15:11:18.209851+00:00,2022-07-03 15:11:18.209851+00:00
1543613342614446080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 15:16:20.279095+00:00,2022-07-03 15:36:17.711296+00:00
1543618448705601539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 15:36:17.710852+00:00,2022-07-03 16:07:06.097521+00:00
1543624081932697600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 16:21:18.496523+00:00,2022-07-03 16:21:18.496523+00:00
1543626616160616449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:07:06.097258+00:00,2022-07-03 16:21:18.496381+00:00
1543630394792333313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:21:18.496123+00:00,2022-07-03 16:31:27.098140+00:00
1543632627160256513,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 16:31:27.098280+00:00,2022-07-03 16:31:27.098280+00:00
1543632629651722240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:31:27.098028+00:00,2022-07-03 16:31:27.098028+00:00
1543632730050613253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:31:27.097581+00:00,2022-07-03 16:36:24.683437+00:00
1543633613891174400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:36:24.683304+00:00,2022-07-03 16:36:24.683304+00:00
1543633945316786176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 17:41:17.508649+00:00,2022-07-03 17:41:17.508649+00:00
1543633946793201664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:36:24.683033+00:00,2022-07-03 16:41:21.637577+00:00
1543634777739337728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:41:21.637469+00:00,2022-07-03 16:41:21.637469+00:00
1543635050809401347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:41:21.637352+00:00,2022-07-03 16:41:21.637352+00:00
1543635486807392259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:41:21.637103+00:00,2022-07-03 16:46:24.240763+00:00
1543636569470418944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:46:24.240501+00:00,2022-07-03 17:36:36.140665+00:00
1543649010233262081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:36:36.140414+00:00,2022-07-03 17:41:17.508446+00:00
1543650093412356096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:41:17.508119+00:00,2022-07-03 17:46:25.423958+00:00
1543651248770936832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:46:25.423702+00:00,2022-07-03 17:46:25.423702+00:00
1543653847750557698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:56:27.042317+00:00,2022-07-03 18:01:26.267833+00:00
1543655135976497152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 18:01:26.267956+00:00,2022-07-03 18:01:26.267956+00:00
1543655138174328832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:01:26.267491+00:00,2022-07-03 18:46:19.183799+00:00
1543667329996832770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:46:19.183539+00:00,2022-07-03 19:41:18.958790+00:00
1543680584035213314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:41:18.958475+00:00,2022-07-04 03:41:14.230312+00:00
1543682640854777857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 07:31:19.532909+00:00,2022-07-04 07:31:19.532909+00:00
1543692680164773888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 03:41:14.230455+00:00,2022-07-04 03:41:14.230455+00:00
1543706738939101184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 05:43:32.819337+00:00,2022-07-04 05:43:32.819337+00:00
1543730338245054465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 08:51:33.331679+00:00,2022-07-04 08:51:33.331679+00:00
