id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545608168637698048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:21:17.421847+00:00,2022-07-09 03:26:14.803872+00:00
1545609825349935104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:26:14.803625+00:00,2022-07-09 03:26:14.803625+00:00
1545610758955876354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:31:21.102241+00:00,2022-07-09 03:36:14.432076+00:00
1545612106518745089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:36:14.431960+00:00,2022-07-09 03:36:14.431960+00:00
1545612605057810433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:36:14.431684+00:00,2022-07-09 03:41:19.088237+00:00
1545613142490861568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:41:19.087973+00:00,2022-07-09 03:46:14.440692+00:00
1545614853737439232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:46:14.440588+00:00,2022-07-09 03:46:14.440588+00:00
1545614870430846976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:46:14.440469+00:00,2022-07-09 03:46:14.440469+00:00
1545615134546182144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:46:14.440219+00:00,2022-07-09 03:51:20.110716+00:00
1545615262204006401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:51:20.110439+00:00,2022-07-09 03:57:15.829544+00:00
1545617672272023552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:57:15.829294+00:00,2022-07-09 04:01:17.732524+00:00
1545618310041051141,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:01:17.732407+00:00,2022-07-09 04:01:17.732407+00:00
1545618561284071424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:01:17.732160+00:00,2022-07-09 04:06:14.997945+00:00
1545619123157323781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:06:14.997839+00:00,2022-07-09 04:06:14.997839+00:00
1545620022390816771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:06:14.997713+00:00,2022-07-09 04:06:14.997713+00:00
1545620178096033792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:06:14.997409+00:00,2022-07-09 04:11:15.247073+00:00
1545621517744377856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:11:15.246819+00:00,2022-07-09 04:16:14.590164+00:00
1545621755171069953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:16:14.590048+00:00,2022-07-09 04:16:14.590048+00:00
1545621814138867712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:16:14.589438+00:00,2022-07-09 04:16:14.589438+00:00
1545621880748609536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:16:14.589324+00:00,2022-07-09 04:16:14.589324+00:00
1545621998818181120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:16:14.589066+00:00,2022-07-09 04:21:14.977104+00:00
1545623282216574981,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:21:14.976852+00:00,2022-07-09 04:26:15.140339+00:00
1545624248651243520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:26:15.140096+00:00,2022-07-09 04:26:15.140096+00:00
1545624383133290496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:26:15.139992+00:00,2022-07-09 04:26:15.139992+00:00
1545624459234742273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:26:15.139859+00:00,2022-07-09 04:26:15.139859+00:00
1545624687807438852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:26:15.139586+00:00,2022-07-09 04:36:14.664957+00:00
1545626724519628801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:36:14.664841+00:00,2022-07-09 04:36:14.664841+00:00
1545627034398990336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:36:14.664590+00:00,2022-07-09 04:36:14.664590+00:00
1545628934955573249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:41:19.904662+00:00,2022-07-09 04:47:17.781551+00:00
1545629157505351680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:47:17.781446+00:00,2022-07-09 04:47:17.781446+00:00
1545629419431202817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:47:17.781331+00:00,2022-07-09 04:47:17.781331+00:00
1545629622435561484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:47:17.781127+00:00,2022-07-09 04:47:17.781127+00:00
1545629964552249344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:47:17.780871+00:00,2022-07-09 04:56:14.808001+00:00
1545632755534405638,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 04:56:14.808116+00:00,2022-07-09 04:56:14.808116+00:00
1545632756650090498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 04:56:14.807741+00:00,2022-07-09 05:01:18.512173+00:00
1545633036380917760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:01:18.512041+00:00,2022-07-09 05:01:18.512041+00:00
1545633826122113025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:01:18.511747+00:00,2022-07-09 05:06:14.720526+00:00
1545634475123548160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:06:14.720413+00:00,2022-07-09 05:06:14.720413+00:00
1545635283248586753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:06:14.720167+00:00,2022-07-09 05:11:15.748796+00:00
1545635614430732291,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 14:00:42.639040+00:00,2022-07-09 14:00:42.639040+00:00
1545636351357353987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:11:15.748681+00:00,2022-07-09 05:11:15.748681+00:00
1545636590143553536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:11:15.748436+00:00,2022-07-09 05:16:14.371769+00:00
1545636659118706693,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:16:14.371560+00:00,2022-07-09 05:16:14.371560+00:00
1545637658092863488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:16:14.371303+00:00,2022-07-09 05:26:16.125372+00:00
1545639178888790016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:26:16.125260+00:00,2022-07-09 05:26:16.125260+00:00
1545639444581081090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:26:16.125133+00:00,2022-07-09 05:26:16.125133+00:00
1545639498029170689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:26:16.125023+00:00,2022-07-09 05:26:16.125023+00:00
1545639584368934912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:26:16.124911+00:00,2022-07-09 05:26:16.124911+00:00
1545639590345801729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:26:16.124783+00:00,2022-07-09 05:26:16.124783+00:00
1545639795883401216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:26:16.124646+00:00,2022-07-09 05:26:16.124646+00:00
1545640085214953492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:26:16.124516+00:00,2022-07-09 05:26:16.124516+00:00
1545640359849381888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:26:16.124226+00:00,2022-07-09 05:31:20.232201+00:00
1545640449230118912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:31:20.232097+00:00,2022-07-09 05:31:20.232097+00:00
1545640691509985280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:31:20.231971+00:00,2022-07-09 05:31:20.231971+00:00
1545641293753118721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:31:20.231699+00:00,2022-07-09 05:38:10.273320+00:00
1545641870365265920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:38:10.273202+00:00,2022-07-09 05:38:10.273202+00:00
1545641915290361856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:38:10.273087+00:00,2022-07-09 05:38:10.273087+00:00
1545642312826585089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:38:10.272840+00:00,2022-07-09 05:41:16.185321+00:00
1545643975494844418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:41:16.185078+00:00,2022-07-09 05:41:16.185078+00:00
1545644324288872448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:46:14.945557+00:00,2022-07-09 05:51:16.756245+00:00
1545645648871100422,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:51:16.756128+00:00,2022-07-09 05:51:16.756128+00:00
1545645735617695745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:51:16.755872+00:00,2022-07-09 05:56:15.627883+00:00
1545646747631902720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:56:15.627754+00:00,2022-07-09 05:56:15.627754+00:00
1545647516372422656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 05:56:15.627509+00:00,2022-07-09 06:01:18.569887+00:00
1545648037447569409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:01:18.569791+00:00,2022-07-09 06:01:18.569791+00:00
1545648124076720128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:01:18.569696+00:00,2022-07-09 06:01:18.569696+00:00
1545648134071537664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:01:18.569554+00:00,2022-07-09 06:01:18.569554+00:00
1545648228498030593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:01:18.569457+00:00,2022-07-09 06:01:18.569457+00:00
1545648255106703361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:01:18.569359+00:00,2022-07-09 06:01:18.569359+00:00
1545648324518330368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:01:18.569257+00:00,2022-07-09 06:01:18.569257+00:00
1545648630362767361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:01:18.569152+00:00,2022-07-09 06:01:18.569152+00:00
1545649095179923461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:01:18.569038+00:00,2022-07-09 06:01:18.569038+00:00
1545649169527758848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:01:18.568763+00:00,2022-07-09 06:06:16.806376+00:00
1545649295000485889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:06:16.806236+00:00,2022-07-09 06:06:16.806236+00:00
1545649559854088193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 14:26:18.080501+00:00,2022-07-09 14:26:18.080501+00:00
1545649690925883393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:06:16.805750+00:00,2022-07-09 06:06:16.805750+00:00
1545650388875055104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:06:16.805457+00:00,2022-07-09 06:11:17.470425+00:00
1545651219875651585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:11:17.470325+00:00,2022-07-09 06:11:17.470325+00:00
1545651260967325696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:11:17.470225+00:00,2022-07-09 06:11:17.470225+00:00
1545651303250026496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:11:17.470123+00:00,2022-07-09 06:11:17.470123+00:00
1545651308824502272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:11:17.470018+00:00,2022-07-09 06:11:17.470018+00:00
1545651354823278592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:11:17.469910+00:00,2022-07-09 06:11:17.469910+00:00
1545651484007829505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:11:17.469788+00:00,2022-07-09 06:11:17.469788+00:00
1545651556628013058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:11:17.469470+00:00,2022-07-09 06:16:15.577649+00:00
1545651912703451137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:16:15.577488+00:00,2022-07-09 06:16:15.577488+00:00
1545652545896550401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:16:15.577235+00:00,2022-07-09 06:21:20.994965+00:00
1545653730368000000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:21:20.994847+00:00,2022-07-09 06:21:20.994847+00:00
1545654165468286976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:21:20.994571+00:00,2022-07-09 06:28:24.012491+00:00
1545654529647165440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:28:24.012368+00:00,2022-07-09 06:28:24.012368+00:00
1545655434555654146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:28:24.012218+00:00,2022-07-09 06:28:24.012218+00:00
1545655489085820931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:28:24.012099+00:00,2022-07-09 06:28:24.012099+00:00
1545655723014737921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:28:24.011832+00:00,2022-07-09 06:31:18.023725+00:00
1545656256693764098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:31:18.023607+00:00,2022-07-09 06:31:18.023607+00:00
1545656378676707329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:31:18.023356+00:00,2022-07-09 06:36:15.344734+00:00
1545656931855081474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:36:15.344639+00:00,2022-07-09 06:36:15.344639+00:00
1545656971830894598,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:08:31.372103+00:00,2022-07-09 08:08:31.372103+00:00
1545657163779039233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:36:15.344543+00:00,2022-07-09 06:36:15.344543+00:00
1545657178907869184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:36:15.344444+00:00,2022-07-09 06:36:15.344444+00:00
1545657346529132544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:36:15.344341+00:00,2022-07-09 06:36:15.344341+00:00
1545657586518728706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:36:15.344228+00:00,2022-07-09 06:36:15.344228+00:00
1545657960868847616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:36:15.343973+00:00,2022-07-09 06:41:15.261899+00:00
1545658446925959169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:41:15.261779+00:00,2022-07-09 06:41:15.261779+00:00
1545659049445834755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:41:15.261465+00:00,2022-07-09 06:41:15.261465+00:00
1545659956455559169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:46:16.295466+00:00,2022-07-09 06:51:16.020725+00:00
1545660209116446721,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 06:51:16.020953+00:00,2022-07-09 06:51:16.020953+00:00
1545660740022968320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:51:16.020620+00:00,2022-07-09 06:51:16.020620+00:00
1545661552203894784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:51:16.020506+00:00,2022-07-09 06:51:16.020506+00:00
1545661649226448896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:51:16.020241+00:00,2022-07-09 06:56:15.371906+00:00
1545662032804020224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:56:15.371797+00:00,2022-07-09 06:56:15.371797+00:00
1545662088131100672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:56:15.371619+00:00,2022-07-09 06:56:15.371619+00:00
1545662876119142400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 06:56:15.366401+00:00,2022-07-09 07:01:19.067291+00:00
1545663337651904513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:01:19.067184+00:00,2022-07-09 07:01:19.067184+00:00
1545663550215053313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:01:19.067068+00:00,2022-07-09 07:01:19.067068+00:00
1545663960871059456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:01:19.066814+00:00,2022-07-09 07:06:15.731176+00:00
1545664481891684358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:06:15.731070+00:00,2022-07-09 07:06:15.731070+00:00
1545664897920401408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 10:51:56.258849+00:00,2022-07-09 10:51:56.258849+00:00
1545665063348051968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:06:15.730954+00:00,2022-07-09 07:06:15.730954+00:00
1545665294579924993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:06:15.730672+00:00,2022-07-09 07:11:22.897867+00:00
1545665808046723079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:11:22.897725+00:00,2022-07-09 07:11:22.897725+00:00
1545665899453190145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:11:22.897366+00:00,2022-07-09 07:21:19.504658+00:00
1545668325459591169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:21:19.504555+00:00,2022-07-09 07:21:19.504555+00:00
1545668350994530306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:21:19.504447+00:00,2022-07-09 07:21:19.504447+00:00
1545668354295341057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 07:26:16.525468+00:00,2022-07-09 07:26:16.525468+00:00
1545668415205117953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:21:19.504328+00:00,2022-07-09 07:21:19.504328+00:00
1545668592007626752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:21:19.504073+00:00,2022-07-09 07:26:16.523888+00:00
1545669387843211265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:26:16.523793+00:00,2022-07-09 07:26:16.523793+00:00
1545669604793585666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:26:16.523696+00:00,2022-07-09 07:26:16.523696+00:00
1545670017110392834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:26:16.523595+00:00,2022-07-09 07:26:16.523595+00:00
1545670041202561024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:26:16.523491+00:00,2022-07-09 07:26:16.523491+00:00
1545670082927403008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:26:16.523355+00:00,2022-07-09 07:26:16.523355+00:00
1545670280038825985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:26:16.523056+00:00,2022-07-09 07:31:22.132555+00:00
1545670770319319040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:31:22.132449+00:00,2022-07-09 07:31:22.132449+00:00
1545671048158486528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:31:22.132334+00:00,2022-07-09 07:31:22.132334+00:00
1545671303788728320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:31:22.132070+00:00,2022-07-09 07:36:16.882525+00:00
1545671909878145028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:36:16.882425+00:00,2022-07-09 07:36:16.882425+00:00
1545672139352801280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:36:16.882323+00:00,2022-07-09 07:36:16.882323+00:00
1545672845740621824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:36:16.882200+00:00,2022-07-09 07:36:16.882200+00:00
1545672881752997889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:36:16.882083+00:00,2022-07-09 07:36:16.882083+00:00
1545672912698572800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:36:16.881969+00:00,2022-07-09 07:36:16.881969+00:00
1545672974098993152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:36:16.881710+00:00,2022-07-09 07:41:21.662113+00:00
1545673168567812096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:41:21.662013+00:00,2022-07-09 07:41:21.662013+00:00
1545673786753777664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:41:21.661903+00:00,2022-07-09 07:41:21.661903+00:00
1545674033127211011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:41:21.661560+00:00,2022-07-09 07:41:21.661560+00:00
1545674107110531072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:41:21.661447+00:00,2022-07-09 07:41:21.661447+00:00
1545674146964717569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:41:21.661187+00:00,2022-07-09 07:46:17.675258+00:00
1545674982105161730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:46:17.675139+00:00,2022-07-09 07:46:17.675139+00:00
1545675518208626689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:46:17.674893+00:00,2022-07-09 07:51:18.095181+00:00
1545676047831781377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:51:18.095079+00:00,2022-07-09 07:51:18.095079+00:00
