id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556211461361377281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:36:39.757348+00:00,2022-08-07 09:36:39.757348+00:00
1556214062748471296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 11:11:22.648181+00:00,2022-08-07 11:11:22.648181+00:00
1556214120743051266,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 09:46:21.373161+00:00,2022-08-07 09:46:21.373161+00:00
1556214512881115140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:46:21.372912+00:00,2022-08-07 11:06:55.378054+00:00
1556214740799610880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 11:21:18.241951+00:00,2022-08-07 11:21:18.241951+00:00
1556229692679659520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 15:01:22.371804+00:00,2022-08-07 15:01:22.371804+00:00
1556234438794792961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:06:55.377793+00:00,2022-08-07 11:11:22.648064+00:00
1556235452675493888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:11:22.647809+00:00,2022-08-07 11:21:18.241805+00:00
1556237860046520321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:21:18.241505+00:00,2022-08-07 11:26:23.383305+00:00
1556239714834944002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:26:23.383041+00:00,2022-08-07 11:36:19.079453+00:00
1556242454323642370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:36:19.079156+00:00,2022-08-07 11:41:17.833319+00:00
1556243945302138881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:41:17.833074+00:00,2022-08-07 12:14:51.302947+00:00
1556244306746277890,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:19:41.316843+00:00,2022-08-07 14:19:41.316843+00:00
1556245795434905600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 12:14:51.302700+00:00,2022-08-07 14:19:41.316304+00:00
1556259586235158531,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:19:41.316952+00:00,2022-08-07 14:19:41.316952+00:00
1556260610660306944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:19:41.316206+00:00,2022-08-07 14:19:41.316206+00:00
1556261753352343554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:19:41.316106+00:00,2022-08-07 14:19:41.316106+00:00
1556262831011553291,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:19:41.316527+00:00,2022-08-07 14:19:41.316527+00:00
1556262877354496000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:19:41.316005+00:00,2022-08-07 14:19:41.316005+00:00
1556264570792075266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:19:41.315901+00:00,2022-08-07 14:19:41.315901+00:00
1556267996544385025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:19:41.315790+00:00,2022-08-07 14:19:41.315790+00:00
1556278608863322113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:24:21.121681+00:00,2022-08-07 14:24:21.121681+00:00
1556279310595641344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 06:26:36.847327+00:00,2022-08-08 06:26:36.847327+00:00
1556280315173371904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:19:41.315633+00:00,2022-08-07 14:19:41.315633+00:00
1556281268660105216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 04:41:16.230862+00:00,2022-08-08 04:41:16.230862+00:00
1556283390999302145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:19:41.315356+00:00,2022-08-07 14:24:21.121502+00:00
1556284966312595457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:24:21.121252+00:00,2022-08-07 14:24:21.121252+00:00
1556285098236026880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 15:11:17.287510+00:00,2022-08-07 15:11:17.287510+00:00
1556286048396779522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:31:20.578637+00:00,2022-08-07 14:58:14.528880+00:00
1556288951224135680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 15:06:18.262532+00:00,2022-08-07 15:06:18.262532+00:00
1556292948739952642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:58:14.528626+00:00,2022-08-07 15:01:22.371666+00:00
1556293679333412864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:01:22.371419+00:00,2022-08-07 15:06:18.262419+00:00
1556295186401366017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:06:18.262169+00:00,2022-08-07 15:11:17.287359+00:00
1556295342961922048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 01:01:20.486606+00:00,2022-08-08 01:01:20.486606+00:00
1556295647061483520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:11:17.287107+00:00,2022-08-07 15:31:25.322567+00:00
1556300589847511047,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 15:31:25.322746+00:00,2022-08-07 15:31:25.322746+00:00
1556301066916044801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:31:25.322320+00:00,2022-08-07 15:36:21.205574+00:00
1556302370186862594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:36:21.205446+00:00,2022-08-07 15:36:21.205446+00:00
1556302833003237380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:36:21.205179+00:00,2022-08-07 15:56:20.446136+00:00
1556304071795113984,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 09:26:19.598316+00:00,2022-08-08 09:26:19.598316+00:00
1556308072603295744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:56:20.445891+00:00,2022-08-07 18:21:18.245378+00:00
1556316527502266371,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:26:21.773377+00:00,2022-08-07 19:26:21.773377+00:00
1556324711822393345,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:11:22.134674+00:00,2022-08-07 19:11:22.134674+00:00
1556331969713160195,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:01:22.191045+00:00,2022-08-07 19:01:22.191045+00:00
1556344297481555968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:21:18.245115+00:00,2022-08-07 18:46:22.554530+00:00
1556345912879980544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 18:46:22.554649+00:00,2022-08-07 18:46:22.554649+00:00
1556347582145781760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:06:22.836807+00:00,2022-08-07 19:06:22.836807+00:00
1556349790715265024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:46:22.554253+00:00,2022-08-07 19:01:22.190905+00:00
1556351596241604608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:36:51.131307+00:00,2022-08-07 19:36:51.131307+00:00
1556354294416379911,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:06:22.835804+00:00,2022-08-07 19:06:22.835804+00:00
1556354687535927299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:01:22.190651+00:00,2022-08-07 19:06:22.835186+00:00
1556354937394806784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:06:22.834963+00:00,2022-08-07 19:06:22.834963+00:00
1556355349665431552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:06:22.834710+00:00,2022-08-07 19:11:22.134530+00:00
1556356137712340992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:11:22.134273+00:00,2022-08-07 19:26:21.773261+00:00
1556360325804412928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:26:21.773018+00:00,2022-08-07 19:31:26.304038+00:00
1556360363968454656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:36:51.131209+00:00,2022-08-07 19:36:51.131209+00:00
1556361372707045376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:31:26.303753+00:00,2022-08-07 19:36:51.131107+00:00
1556362108547305472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:46:26.761260+00:00,2022-08-07 19:46:26.761260+00:00
1556362363993051137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:36:51.131004+00:00,2022-08-07 19:36:51.131004+00:00
1556362901887373312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:36:51.130876+00:00,2022-08-07 19:36:51.130876+00:00
1556363161824927744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:36:51.130624+00:00,2022-08-07 19:41:18.828975+00:00
1556363536518955008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:41:18.829128+00:00,2022-08-07 19:41:18.829128+00:00
1556364012979355649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:41:18.828722+00:00,2022-08-07 19:46:26.761013+00:00
1556364858345635840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:46:26.760892+00:00,2022-08-07 19:46:26.760892+00:00
1556365647247974401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:46:26.760634+00:00,2022-08-07 20:06:23.247939+00:00
1556370973619781633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:06:23.247697+00:00,2022-08-07 20:16:25.463791+00:00
1556373356626190337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:16:25.463510+00:00,2022-08-07 20:21:50.486837+00:00
1556373950002860033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:21:50.486733+00:00,2022-08-07 20:21:50.486733+00:00
1556374262092636160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:21:50.486605+00:00,2022-08-07 20:21:50.486605+00:00
1556374352408502272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 20:26:19.398217+00:00,2022-08-07 20:26:19.398217+00:00
1556374908283887616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:21:50.486299+00:00,2022-08-07 20:26:19.398064+00:00
1556375905336975363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:26:19.397808+00:00,2022-08-07 20:36:19.956064+00:00
1556377715892256770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:36:19.955813+00:00,2022-08-07 20:46:24.333544+00:00
1556379063945547779,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 01:56:20.819300+00:00,2022-08-08 01:56:20.819300+00:00
1556380009362857985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:46:24.333425+00:00,2022-08-07 20:46:24.333425+00:00
1556380427987914752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 20:46:24.333146+00:00,2022-08-07 21:26:21.443062+00:00
1556381674589622274,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 11:21:44.923422+00:00,2022-08-08 11:21:44.923422+00:00
1556390291732578310,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 21:26:21.442806+00:00,2022-08-07 21:31:27.527135+00:00
1556391732786462720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 21:31:27.526933+00:00,2022-08-07 21:31:27.526933+00:00
1556392008964624384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 21:31:27.526694+00:00,2022-08-07 21:36:22.445630+00:00
1556393727492587525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 21:36:22.445346+00:00,2022-08-07 22:41:20.810721+00:00
1556409293708136448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 22:41:20.810472+00:00,2022-08-07 23:41:20.873802+00:00
1556424394288893952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 23:41:20.873501+00:00,2022-08-08 00:26:24.938578+00:00
