id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593558668427104256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:56:22.554842+00:00,2022-11-18 11:03:33.096936+00:00
1593558726547472388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:03:33.096708+00:00,2022-11-18 11:03:33.096708+00:00
1593559118484217856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:03:33.096303+00:00,2022-11-18 11:06:19.398574+00:00
1593559927401943040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.715530+00:00,2022-11-18 15:44:19.715530+00:00
1593560911393988608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:06:19.398424+00:00,2022-11-18 11:06:19.398424+00:00
1593561071666839554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:06:19.398169+00:00,2022-11-18 11:11:19.391370+00:00
1593561429923303424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:11:19.391057+00:00,2022-11-18 11:16:18.759793+00:00
1593562455439020033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:16:18.759655+00:00,2022-11-18 11:16:18.759655+00:00
1593562815289491457,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 21:36:19.912721+00:00,2022-11-18 21:36:19.912721+00:00
1593562820716613632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:16:18.759538+00:00,2022-11-18 11:16:18.759538+00:00
1593563284376109057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:16:18.759284+00:00,2022-11-18 11:31:20.440986+00:00
1593564797206929408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 11:42:01.929371+00:00,2022-11-18 11:42:01.929371+00:00
1593567207124074500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:31:20.440705+00:00,2022-11-18 11:36:20.439404+00:00
1593567789310246913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.715316+00:00,2022-11-18 15:44:19.715316+00:00
1593568281314500608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:36:20.439134+00:00,2022-11-18 11:42:01.911368+00:00
1593568620092743682,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 00:11:16.445280+00:00,2022-11-19 00:11:16.445280+00:00
1593569001153634305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:42:01.911159+00:00,2022-11-18 11:42:01.911159+00:00
1593569285556695040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:42:01.910914+00:00,2022-11-18 11:42:01.910914+00:00
1593569302745161729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:42:01.910750+00:00,2022-11-18 11:42:01.910750+00:00
1593570107887943681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:42:01.910559+00:00,2022-11-18 11:42:01.910559+00:00
1593570124296081408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:42:01.910171+00:00,2022-11-18 12:16:37.808089+00:00
1593571337821655040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.939676+00:00,2022-11-18 16:53:27.939676+00:00
1593571926668152838,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 12:16:37.807981+00:00,2022-11-18 12:16:37.807981+00:00
1593574979840385025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 12:16:37.807862+00:00,2022-11-18 12:16:37.807862+00:00
1593578305185275904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 12:16:37.807580+00:00,2022-11-18 15:44:19.714874+00:00
1593579473265467393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.714775+00:00,2022-11-18 15:44:19.714775+00:00
1593580704339824641,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 19:16:18.972177+00:00,2022-11-18 19:16:18.972177+00:00
1593581163146264578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.714673+00:00,2022-11-18 15:44:19.714673+00:00
1593581506303299584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.714553+00:00,2022-11-18 15:44:19.714553+00:00
1593585139006816257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.714456+00:00,2022-11-18 15:44:19.714456+00:00
1593589460322721792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.714358+00:00,2022-11-18 15:44:19.714358+00:00
1593591090585681921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.714260+00:00,2022-11-18 15:44:19.714260+00:00
1593592684404424707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.714163+00:00,2022-11-18 15:44:19.714163+00:00
1593598096595996673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.714065+00:00,2022-11-18 15:44:19.714065+00:00
1593598596171038720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 05:32:41.507113+00:00,2022-11-19 05:32:41.507113+00:00
1593598880582701056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.713967+00:00,2022-11-18 15:44:19.713967+00:00
1593599486156308482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.713868+00:00,2022-11-18 15:44:19.713868+00:00
1593600129063260160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.713768+00:00,2022-11-18 15:44:19.713768+00:00
1593600255064408066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.713661+00:00,2022-11-18 15:44:19.713661+00:00
1593600460321079297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.713502+00:00,2022-11-18 15:44:19.713502+00:00
1593600607436283904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.713405+00:00,2022-11-18 15:44:19.713405+00:00
1593601991569186816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.713279+00:00,2022-11-18 15:44:19.713279+00:00
1593602045071839232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.713180+00:00,2022-11-18 15:44:19.713180+00:00
1593603122957615105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.713081+00:00,2022-11-18 15:44:19.713081+00:00
1593603427740704768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.712982+00:00,2022-11-18 15:44:19.712982+00:00
1593603749351751681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.712885+00:00,2022-11-18 15:44:19.712885+00:00
1593604193767411712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.712786+00:00,2022-11-18 15:44:19.712786+00:00
1593605327697625090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.712689+00:00,2022-11-18 15:44:19.712689+00:00
1593605829567172608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.712590+00:00,2022-11-18 15:44:19.712590+00:00
1593606311752736768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.712487+00:00,2022-11-18 15:44:19.712487+00:00
1593607148008775680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.712390+00:00,2022-11-18 15:44:19.712390+00:00
1593607205449768961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.712291+00:00,2022-11-18 15:44:19.712291+00:00
1593607583314677764,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:57:21.900698+00:00,2022-11-19 07:57:21.900698+00:00
1593608231498223619,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 21:22:02.483769+00:00,2022-11-18 21:22:02.483769+00:00
1593608235898085380,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:57:21.900930+00:00,2022-11-19 07:57:21.900930+00:00
1593610321473814530,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:11:17.042497+00:00,2022-11-19 07:11:17.042497+00:00
1593612779189149696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.712193+00:00,2022-11-18 15:44:19.712193+00:00
1593613179451576321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.712095+00:00,2022-11-18 15:44:19.712095+00:00
1593613986544721920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.711994+00:00,2022-11-18 15:44:19.711994+00:00
1593617008301580290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.711830+00:00,2022-11-18 15:44:19.711830+00:00
1593618165778579457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.711728+00:00,2022-11-18 15:44:19.711728+00:00
1593618565076324361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.711612+00:00,2022-11-18 15:44:19.711612+00:00
1593618801525923840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.714973+00:00,2022-11-18 15:44:19.714973+00:00
1593619251851509762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.711510+00:00,2022-11-18 15:44:19.711510+00:00
1593619443397324802,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 20:26:50.586551+00:00,2022-11-18 20:26:50.586551+00:00
1593621238848577539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.711404+00:00,2022-11-18 15:44:19.711404+00:00
1593625290579787776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.711297+00:00,2022-11-18 15:44:19.711297+00:00
1593626982213996544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.711179+00:00,2022-11-18 15:44:19.711179+00:00
1593629191966277632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 15:44:19.710910+00:00,2022-11-18 16:53:27.938907+00:00
1593632754742267904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.938771+00:00,2022-11-18 16:53:27.938771+00:00
1593633333950689280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.938658+00:00,2022-11-18 16:53:27.938658+00:00
1593633820380741632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.938493+00:00,2022-11-18 16:53:27.938493+00:00
1593634549744926728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.936983+00:00,2022-11-18 16:53:27.936983+00:00
1593635149408780291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.936885+00:00,2022-11-18 16:53:27.936885+00:00
1593636494111039488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.936788+00:00,2022-11-18 16:53:27.936788+00:00
1593637181452701696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.936690+00:00,2022-11-18 16:53:27.936690+00:00
1593637559262973958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.936589+00:00,2022-11-18 16:53:27.936589+00:00
1593638428473696258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.936490+00:00,2022-11-18 16:53:27.936490+00:00
1593638599127441409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.936391+00:00,2022-11-18 16:53:27.936391+00:00
1593638902421667844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.936288+00:00,2022-11-18 16:53:27.936288+00:00
1593639032944148481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.936183+00:00,2022-11-18 16:53:27.936183+00:00
1593640572044152834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.936058+00:00,2022-11-18 16:53:27.936058+00:00
1593641496200241158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.935954+00:00,2022-11-18 16:53:27.935954+00:00
1593643558183075843,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 18:46:26.992093+00:00,2022-11-18 18:46:26.992093+00:00
1593643560250871808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 17:13:19.869306+00:00,2022-11-18 17:13:19.869306+00:00
1593643565816508416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 08:26:17.467926+00:00,2022-11-19 08:26:17.467926+00:00
1593643969925316609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.935845+00:00,2022-11-18 16:53:27.935845+00:00
1593644914201329664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.935728+00:00,2022-11-18 16:53:27.935728+00:00
1593648398539931648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:53:27.935482+00:00,2022-11-18 17:01:39.900184+00:00
1593649606222569472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 17:01:39.900308+00:00,2022-11-18 17:01:39.900308+00:00
1593650506370523137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:01:39.899881+00:00,2022-11-18 17:08:31.524428+00:00
1593651184522649600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:08:31.523955+00:00,2022-11-18 17:13:19.869189+00:00
1593653089046859781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:13:19.868934+00:00,2022-11-18 17:24:51.945024+00:00
1593653421185421318,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 18:52:01.322829+00:00,2022-11-18 18:52:01.322829+00:00
1593653841748172800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:48:24.339923+00:00,2022-11-19 09:48:24.339923+00:00
1593654761152286726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:24:51.944922+00:00,2022-11-18 17:24:51.944922+00:00
1593654978241089538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:24:51.944816+00:00,2022-11-18 17:24:51.944816+00:00
1593655186354061314,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 17:24:51.945125+00:00,2022-11-18 17:24:51.945125+00:00
1593655367145250816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:24:51.944700+00:00,2022-11-18 17:24:51.944700+00:00
1593655925553758212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:24:51.944436+00:00,2022-11-18 17:24:51.944436+00:00
1593659050297802756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:38:54.757738+00:00,2022-11-18 17:38:54.757738+00:00
1593660932000915456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 20:46:20.232665+00:00,2022-11-18 20:46:20.232665+00:00
