id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595266715318894594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:06:20.082431+00:00,2022-11-23 04:31:21.480776+00:00
1595273357599145984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:31:21.480520+00:00,2022-11-23 04:41:15.391135+00:00
1595275684254998530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:41:15.390879+00:00,2022-11-23 05:06:15.623127+00:00
1595281370452049920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:06:15.622849+00:00,2022-11-23 05:13:04.176233+00:00
1595283303816380416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:13:04.175979+00:00,2022-11-23 05:16:16.375959+00:00
1595284772238118914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:16:16.375655+00:00,2022-11-23 05:21:15.452627+00:00
1595285216914018307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:21:15.452371+00:00,2022-11-23 05:26:16.393556+00:00
1595286706571415553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:26:16.392739+00:00,2022-11-23 05:31:18.047602+00:00
1595287601183096832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:31:18.047332+00:00,2022-11-23 05:41:15.301928+00:00
1595290556304957440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:41:15.301659+00:00,2022-11-23 05:46:15.348266+00:00
1595292515174842368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:46:15.348015+00:00,2022-11-23 05:51:17.881673+00:00
1595293010488614914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:51:17.881375+00:00,2022-11-23 06:01:17.276642+00:00
1595296202668613632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 06:01:17.276395+00:00,2022-11-23 06:31:17.684800+00:00
1595296953704890370,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 07:13:14.483998+00:00,2022-11-23 07:13:14.483998+00:00
1595302838674014211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 06:31:17.684521+00:00,2022-11-23 06:52:06.453695+00:00
1595308066488082435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 06:52:06.453395+00:00,2022-11-23 07:13:14.483726+00:00
1595312925509566464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:13:14.483400+00:00,2022-11-23 07:13:14.483400+00:00
1595314032755589122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:13:14.483265+00:00,2022-11-23 07:13:14.483265+00:00
1595314356014678018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:13:14.482918+00:00,2022-11-23 07:26:34.838606+00:00
1595316705093451777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:26:34.838351+00:00,2022-11-23 07:31:19.723014+00:00
1595317921118650370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:31:19.722659+00:00,2022-11-23 07:51:42.583888+00:00
1595318275788996608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.098672+00:00,2022-11-23 15:59:23.098672+00:00
1595323225680105474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:51:42.583774+00:00,2022-11-23 07:51:42.583774+00:00
1595323804187873285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:51:42.583509+00:00,2022-11-23 08:16:49.172472+00:00
1595326782789632005,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.266559+00:00,2022-11-23 22:21:22.266559+00:00
1595329563386470400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 08:16:49.172156+00:00,2022-11-23 08:46:41.840141+00:00
1595337070045634560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 08:46:41.839885+00:00,2022-11-23 08:51:18.666957+00:00
1595338407047217157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 08:51:18.666587+00:00,2022-11-23 09:02:49.638802+00:00
1595341057423818752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 09:02:49.638920+00:00,2022-11-23 09:02:49.638920+00:00
1595342033551507456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 09:02:49.638549+00:00,2022-11-23 09:31:21.583459+00:00
1595348516309803008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 09:31:21.583201+00:00,2022-11-23 09:47:28.363293+00:00
1595352360368623616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 09:47:28.362777+00:00,2022-11-23 10:01:28.341467+00:00
1595353400316760064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 10:18:16.582853+00:00,2022-11-23 10:18:16.582853+00:00
1595356741805477890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 10:01:28.341145+00:00,2022-11-23 10:18:16.582744+00:00
1595359765055639552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 10:18:16.582620+00:00,2022-11-23 10:18:16.582620+00:00
1595359991006957570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 10:18:16.582341+00:00,2022-11-23 11:12:59.825361+00:00
1595374449506877442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 11:12:59.825107+00:00,2022-11-23 11:12:59.825107+00:00
1595374697079873537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 18:54:42.615397+00:00,2022-11-23 18:54:42.615397+00:00
1595375475093917696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 11:17:12.132953+00:00,2022-11-23 11:21:23.025142+00:00
1595376070148104193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 11:21:23.024894+00:00,2022-11-23 11:34:54.890017+00:00
1595379346751250432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 11:34:54.889767+00:00,2022-11-23 12:09:49.328822+00:00
1595384258394476544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 12:09:49.328719+00:00,2022-11-23 12:09:49.328719+00:00
1595384339948535813,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 12:09:49.328611+00:00,2022-11-23 12:09:49.328611+00:00
1595388230416867328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 12:09:49.328494+00:00,2022-11-23 12:09:49.328494+00:00
1595388365507108866,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 12:09:49.328923+00:00,2022-11-23 12:09:49.328923+00:00
1595388837844471810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 12:09:49.328253+00:00,2022-11-23 15:59:23.095522+00:00
1595389452037361664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.095426+00:00,2022-11-23 15:59:23.095426+00:00
1595392741084893184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.095329+00:00,2022-11-23 15:59:23.095329+00:00
1595395544846835712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.095232+00:00,2022-11-23 15:59:23.095232+00:00
1595398310034030592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.095135+00:00,2022-11-23 15:59:23.095135+00:00
1595400088842551297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.095036+00:00,2022-11-23 15:59:23.095036+00:00
1595401422866202625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 19:48:17.403174+00:00,2022-11-23 19:48:17.403174+00:00
1595402646894125059,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.098780+00:00,2022-11-23 15:59:23.098780+00:00
1595404231107907584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.094938+00:00,2022-11-23 15:59:23.094938+00:00
1595408880502177792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.094840+00:00,2022-11-23 15:59:23.094840+00:00
1595409966319411206,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.094724+00:00,2022-11-23 15:59:23.094724+00:00
1595410148448772098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.094614+00:00,2022-11-23 15:59:23.094614+00:00
1595412151287562242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.094513+00:00,2022-11-23 15:59:23.094513+00:00
1595414678922039297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.094410+00:00,2022-11-23 15:59:23.094410+00:00
1595414931247190018,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:24:17.210951+00:00,2022-11-24 02:24:17.210951+00:00
1595415867331837954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.094301+00:00,2022-11-23 15:59:23.094301+00:00
1595416712383500288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.094137+00:00,2022-11-23 15:59:23.094137+00:00
1595423725360656385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.092641+00:00,2022-11-23 15:59:23.092641+00:00
1595426460847804417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.092538+00:00,2022-11-23 15:59:23.092538+00:00
1595427971296280578,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.098571+00:00,2022-11-23 15:59:23.098571+00:00
1595428098341748736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.092410+00:00,2022-11-23 15:59:23.092410+00:00
1595429783319478273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.092307+00:00,2022-11-23 15:59:23.092307+00:00
1595430601603309569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.098462+00:00,2022-11-23 15:59:23.098462+00:00
1595433258375946242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.092205+00:00,2022-11-23 15:59:23.092205+00:00
1595434407086723072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.092100+00:00,2022-11-23 15:59:23.092100+00:00
1595435333105389568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.091988+00:00,2022-11-23 15:59:23.091988+00:00
1595436461859475462,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.091879+00:00,2022-11-23 15:59:23.091879+00:00
1595437736269414402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.091763+00:00,2022-11-23 15:59:23.091763+00:00
1595439449843826688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.091501+00:00,2022-11-23 15:59:23.091501+00:00
1595440358808240129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.090123+00:00,2022-11-23 15:59:23.090123+00:00
1595444044406165505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.089867+00:00,2022-11-23 15:59:23.089867+00:00
1595446282826522628,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.266851+00:00,2022-11-23 22:21:22.266851+00:00
1595446362073710592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 15:59:23.062541+00:00,2022-11-23 18:54:42.615238+00:00
1595447355306037250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 18:54:42.615134+00:00,2022-11-23 18:54:42.615134+00:00
1595447861654835206,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 18:54:42.615026+00:00,2022-11-23 18:54:42.615026+00:00
1595453089129328640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.266985+00:00,2022-11-23 22:21:22.266985+00:00
1595461239429550081,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 05:56:51.574354+00:00,2022-11-24 05:56:51.574354+00:00
1595461830243422208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 00:39:52.399415+00:00,2022-11-24 00:39:52.399415+00:00
1595464629811044353,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 18:54:42.616930+00:00,2022-11-23 18:54:42.616930+00:00
1595465105453768704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 19:48:17.403277+00:00,2022-11-23 19:48:17.403277+00:00
1595470868079153153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 18:54:42.614912+00:00,2022-11-23 18:54:42.614912+00:00
1595478194550968321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 18:54:42.614768+00:00,2022-11-23 18:54:42.614768+00:00
1595483300990451712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 18:54:42.610109+00:00,2022-11-23 18:54:42.610109+00:00
1595486017225736214,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 18:54:42.615505+00:00,2022-11-23 18:54:42.615505+00:00
1595486032002269205,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 18:54:42.609973+00:00,2022-11-23 18:54:42.609973+00:00
1595486696111587330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 18:54:42.609715+00:00,2022-11-23 19:48:17.402899+00:00
1595494591993679878,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:48:17.402758+00:00,2022-11-23 19:48:17.402758+00:00
1595497198128664583,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.267210+00:00,2022-11-23 22:21:22.267210+00:00
1595497392081891329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:48:17.402607+00:00,2022-11-23 19:48:17.402607+00:00
1595497473547853825,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:24:17.210840+00:00,2022-11-24 02:24:17.210840+00:00
1595502203854327822,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:48:17.402012+00:00,2022-11-23 22:21:22.266362+00:00
1595503714835566601,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:24:17.210722+00:00,2022-11-24 02:24:17.210722+00:00
1595506900040581120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 23:11:49.372113+00:00,2022-11-23 23:11:49.372113+00:00
1595509689835524126,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.266261+00:00,2022-11-23 22:21:22.266261+00:00
1595514244086259732,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.267108+00:00,2022-11-23 22:21:22.267108+00:00
1595515908264722432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.266160+00:00,2022-11-23 22:21:22.266160+00:00
1595516344425930763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.266057+00:00,2022-11-23 22:21:22.266057+00:00
1595523899743416320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.265953+00:00,2022-11-23 22:21:22.265953+00:00
1595524802730680332,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 05:42:31.347361+00:00,2022-11-24 05:42:31.347361+00:00
1595533633024057369,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.266660+00:00,2022-11-23 22:21:22.266660+00:00
1595533649692221457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.265844+00:00,2022-11-23 22:21:22.265844+00:00
1595534859572764676,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.265717+00:00,2022-11-23 22:21:22.265717+00:00
1595539415119568910,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 22:21:22.265416+00:00,2022-11-23 23:11:49.371662+00:00
1595545565806346241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:49.371556+00:00,2022-11-23 23:11:49.371556+00:00
1595546518982893587,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:57:49.128020+00:00,2022-11-24 09:57:49.128020+00:00
1595547400747229196,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 23:11:49.372015+00:00,2022-11-23 23:11:49.372015+00:00
1595548049941602306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:49.371435+00:00,2022-11-23 23:11:49.371435+00:00
1595548606777401357,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 23:11:49.371914+00:00,2022-11-23 23:11:49.371914+00:00
1595552240483418112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:49.371230+00:00,2022-11-23 23:11:49.371230+00:00
1595552385115512837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:49.370846+00:00,2022-11-24 00:39:52.399116+00:00
1595559199391506435,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 00:39:52.399319+00:00,2022-11-24 00:39:52.399319+00:00
1595560599508946944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:39:52.399011+00:00,2022-11-24 00:39:52.399011+00:00
1595561517172363265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:39:52.398902+00:00,2022-11-24 00:39:52.398902+00:00
1595564028251758602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:39:52.398784+00:00,2022-11-24 00:39:52.398784+00:00
1595566810304491520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:39:52.398524+00:00,2022-11-24 02:24:17.210433+00:00
