id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591687831877193728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:06:17.678704+00:00,2022-11-13 07:06:17.678704+00:00
1591688217174376449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:06:17.678587+00:00,2022-11-13 07:06:17.678587+00:00
1591688680107802624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:06:17.678305+00:00,2022-11-13 07:11:17.693107+00:00
1591689756706246656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:11:17.692797+00:00,2022-11-13 07:21:18.403398+00:00
1591691860795432963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:21:18.403275+00:00,2022-11-13 07:21:18.403275+00:00
1591691946023866369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:21:18.403018+00:00,2022-11-13 07:26:18.247959+00:00
1591693615113580545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:26:18.247848+00:00,2022-11-13 07:26:18.247848+00:00
1591693807846031360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:26:18.247720+00:00,2022-11-13 07:26:18.247720+00:00
1591693841530507266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:26:18.247307+00:00,2022-11-13 07:31:19.147980+00:00
1591694065640538114,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 07:42:01.175814+00:00,2022-11-13 07:42:01.175814+00:00
1591694309564506112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 07:31:19.148096+00:00,2022-11-13 07:31:19.148096+00:00
1591695005571510274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:31:19.147718+00:00,2022-11-13 07:36:18.305062+00:00
1591695513665114115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:36:18.304942+00:00,2022-11-13 07:36:18.304942+00:00
1591695721182683138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:36:18.304688+00:00,2022-11-13 07:42:01.175507+00:00
1591696444339408896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:42:01.175405+00:00,2022-11-13 07:42:01.175405+00:00
1591696493001715712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:42:01.175296+00:00,2022-11-13 07:42:01.175296+00:00
1591696759495208960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:42:01.175162+00:00,2022-11-13 07:42:01.175162+00:00
1591697118854811650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:42:01.175057+00:00,2022-11-13 07:42:01.175057+00:00
1591697606430044160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:42:01.174946+00:00,2022-11-13 07:42:01.174946+00:00
1591697662151204866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:42:01.174815+00:00,2022-11-13 07:42:01.174815+00:00
1591697665339056129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:42:01.174368+00:00,2022-11-13 07:46:19.011191+00:00
1591698224511078400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:46:19.010932+00:00,2022-11-13 07:51:18.871683+00:00
1591699494382764034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:51:18.871562+00:00,2022-11-13 07:51:18.871562+00:00
1591700115114561538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:51:18.871150+00:00,2022-11-13 07:56:18.148900+00:00
1591700304655159296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:56:18.148779+00:00,2022-11-13 07:56:18.148779+00:00
1591701137170001921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 07:56:18.148451+00:00,2022-11-13 08:07:33.293700+00:00
1591701266689925120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:23:51.363160+00:00,2022-11-13 16:23:51.363160+00:00
1591703136431112193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:07:33.293400+00:00,2022-11-13 08:11:18.847044+00:00
1591703986121240578,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:11:18.847152+00:00,2022-11-13 08:11:18.847152+00:00
1591704452272201728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:11:18.846928+00:00,2022-11-13 08:11:18.846928+00:00
1591704610191941632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:11:18.846659+00:00,2022-11-13 08:16:18.406135+00:00
1591705221914595335,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:16:18.406024+00:00,2022-11-13 08:16:18.406024+00:00
1591705301136318466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:16:18.405866+00:00,2022-11-13 08:16:18.405866+00:00
1591705484637179904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:16:18.405468+00:00,2022-11-13 08:16:18.405468+00:00
1591705813445652481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:16:18.405190+00:00,2022-11-13 08:16:18.405190+00:00
1591708182681903113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:27:28.964414+00:00,2022-11-13 08:27:28.964414+00:00
1591709043646955520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:27:28.963908+00:00,2022-11-13 08:31:20.528469+00:00
1591709339655569409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:31:20.528340+00:00,2022-11-13 08:31:20.528340+00:00
1591709493465067520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:31:20.528078+00:00,2022-11-13 08:36:18.691739+00:00
1591710023885131777,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.965237+00:00,2022-11-13 15:42:09.965237+00:00
1591711031143038977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:36:18.691616+00:00,2022-11-13 08:36:18.691616+00:00
1591711135258091520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:36:18.691366+00:00,2022-11-13 08:41:19.258762+00:00
1591711997820903425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:41:19.258509+00:00,2022-11-13 08:47:30.179335+00:00
1591713130664574976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:47:30.179218+00:00,2022-11-13 08:47:30.179218+00:00
1591713844338233344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:47:30.178965+00:00,2022-11-13 08:56:19.725153+00:00
1591714485332590594,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 20:41:20.696707+00:00,2022-11-13 20:41:20.696707+00:00
1591715736082591744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:56:19.724895+00:00,2022-11-13 09:01:49.504590+00:00
1591717352080805890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:01:49.504349+00:00,2022-11-13 09:01:49.504349+00:00
1591717447844888577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:01:49.504231+00:00,2022-11-13 09:01:49.504231+00:00
1591717758110154753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:01:49.503982+00:00,2022-11-13 09:06:18.737937+00:00
1591717936649191426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:06:18.737683+00:00,2022-11-13 09:11:20.077394+00:00
1591718213804752896,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.965048+00:00,2022-11-13 15:42:09.965048+00:00
1591718372106194944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.964450+00:00,2022-11-13 15:42:09.964450+00:00
1591719242290069504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:11:20.077282+00:00,2022-11-13 09:11:20.077282+00:00
1591719556133060609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:11:20.077139+00:00,2022-11-13 09:11:20.077139+00:00
1591719801172410373,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:16:18.708727+00:00,2022-11-13 09:16:18.708727+00:00
1591720301565718528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:11:20.076877+00:00,2022-11-13 09:16:18.708381+00:00
1591720769855307779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:16:18.708278+00:00,2022-11-13 09:16:18.708278+00:00
1591720935953940480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:16:18.708170+00:00,2022-11-13 09:16:18.708170+00:00
1591720984100409346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:16:18.708053+00:00,2022-11-13 09:16:18.708053+00:00
1591721554249154560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:16:18.707794+00:00,2022-11-13 09:26:19.329871+00:00
1591723094343049222,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:01:18.384358+00:00,2022-11-14 06:01:18.384358+00:00
1591723966087172096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:26:19.329753+00:00,2022-11-13 09:26:19.329753+00:00
1591724069526949889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:26:19.329462+00:00,2022-11-13 09:31:21.667475+00:00
1591724459639054338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:31:21.667359+00:00,2022-11-13 09:31:21.667359+00:00
1591725268317921280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:31:21.667101+00:00,2022-11-13 09:36:35.435762+00:00
1591726588609327109,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:36:35.435498+00:00,2022-11-13 09:46:19.097830+00:00
1591727464732049409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.965542+00:00,2022-11-13 15:42:09.965542+00:00
1591727937153294342,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:46:19.097677+00:00,2022-11-13 09:46:19.097677+00:00
1591728759899840512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:46:19.097487+00:00,2022-11-13 09:46:19.097487+00:00
1591729093200220160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:46:19.097953+00:00,2022-11-13 09:46:19.097953+00:00
1591729095960068099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:46:19.097236+00:00,2022-11-13 09:46:19.097236+00:00
1591729254034710531,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:51:19.310821+00:00,2022-11-13 09:51:19.310821+00:00
1591729256329252865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:51:19.310540+00:00,2022-11-13 09:57:33.287684+00:00
1591731300188176384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:57:33.287803+00:00,2022-11-13 09:57:33.287803+00:00
1591731303363538945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 09:57:33.287437+00:00,2022-11-13 10:01:22.939574+00:00
1591732115988963333,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:01:22.939315+00:00,2022-11-13 10:12:11.170856+00:00
1591734668470423552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:12:11.170602+00:00,2022-11-13 10:16:19.912579+00:00
1591735639829282816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:16:19.912321+00:00,2022-11-13 10:21:19.595395+00:00
1591737360160817152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:21:19.595123+00:00,2022-11-13 10:26:19.542303+00:00
1591738047460155393,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 18:06:20.781367+00:00,2022-11-13 18:06:20.781367+00:00
1591738475141009408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:26:19.542184+00:00,2022-11-13 10:26:19.542184+00:00
1591739050926514176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:26:19.541921+00:00,2022-11-13 10:32:30.631104+00:00
1591740557122207744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:32:30.630851+00:00,2022-11-13 10:36:18.659096+00:00
1591741512030756868,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:36:18.658975+00:00,2022-11-13 10:36:18.658975+00:00
1591741686404841472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:36:18.658706+00:00,2022-11-13 10:46:44.556101+00:00
1591743279611117569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:46:44.555998+00:00,2022-11-13 10:46:44.555998+00:00
1591743655651704832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:46:44.555890+00:00,2022-11-13 10:46:44.555890+00:00
1591743707140993031,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:46:44.555752+00:00,2022-11-13 10:46:44.555752+00:00
1591743860539265026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:46:44.555447+00:00,2022-11-13 10:56:19.452558+00:00
1591745554354257920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:56:19.452806+00:00,2022-11-13 10:56:19.452806+00:00
1591745570401652736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:56:19.452444+00:00,2022-11-13 10:56:19.452444+00:00
1591745760164745216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 10:56:19.452189+00:00,2022-11-13 10:56:19.452189+00:00
1591748881020522496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:06:19.805149+00:00,2022-11-13 11:06:19.805149+00:00
1591749006555758592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:06:19.804885+00:00,2022-11-13 11:16:19.535041+00:00
1591750629286117378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:16:19.534936+00:00,2022-11-13 11:16:19.534936+00:00
1591751496609169408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:16:19.534804+00:00,2022-11-13 11:16:19.534804+00:00
1591751628079927296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:16:19.534539+00:00,2022-11-13 11:22:16.427945+00:00
1591752242209619968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:22:16.427695+00:00,2022-11-13 11:26:21.625850+00:00
1591753647251410944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.965882+00:00,2022-11-13 15:42:09.965882+00:00
1591753838356299777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:26:21.625739+00:00,2022-11-13 11:26:21.625739+00:00
1591753859625623555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:26:21.625554+00:00,2022-11-13 11:26:21.625554+00:00
1591754058662309895,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:26:21.625297+00:00,2022-11-13 11:36:31.609379+00:00
1591755930957668352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:36:31.609103+00:00,2022-11-13 11:41:22.908417+00:00
1591757139785445379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:41:22.908163+00:00,2022-11-13 12:16:39.001552+00:00
1591758705397489665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 12:16:39.002017+00:00,2022-11-13 12:16:39.002017+00:00
1591760132261781504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 12:16:39.001451+00:00,2022-11-13 12:16:39.001451+00:00
1591760230710640640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 12:16:39.001348+00:00,2022-11-13 12:16:39.001348+00:00
1591760258510512130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 12:16:39.001242+00:00,2022-11-13 12:16:39.001242+00:00
1591762464533893122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 12:16:39.001136+00:00,2022-11-13 12:16:39.001136+00:00
1591765911161405440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 12:16:39.001721+00:00,2022-11-13 12:16:39.001721+00:00
1591766516646965248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 12:16:39.001019+00:00,2022-11-13 12:16:39.001019+00:00
1591766868469374977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 12:16:39.000753+00:00,2022-11-13 15:42:09.964243+00:00
1591767189862109185,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 10:42:52.363264+00:00,2022-11-14 10:42:52.363264+00:00
1591768069554458624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.964144+00:00,2022-11-13 15:42:09.964144+00:00
1591768885833142272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.964032+00:00,2022-11-13 15:42:09.964032+00:00
1591770125144887296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.963830+00:00,2022-11-13 15:42:09.963830+00:00
1591770376035598336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.963713+00:00,2022-11-13 15:42:09.963713+00:00
1591772340249309188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.963619+00:00,2022-11-13 15:42:09.963619+00:00
1591773958655074304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.963516+00:00,2022-11-13 15:42:09.963516+00:00
1591777031427063809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.963420+00:00,2022-11-13 15:42:09.963420+00:00
1591777929192943618,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.965447+00:00,2022-11-13 15:42:09.965447+00:00
1591778671177904129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.963310+00:00,2022-11-13 15:42:09.963310+00:00
1591778852023721987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.963212+00:00,2022-11-13 15:42:09.963212+00:00
1591779418200055808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.964953+00:00,2022-11-13 15:42:09.964953+00:00
1591780193055969280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.963110+00:00,2022-11-13 15:42:09.963110+00:00
1591780235833643008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 04:16:16.544636+00:00,2022-11-14 04:16:16.544636+00:00
1591781483894951938,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:23:51.363530+00:00,2022-11-13 16:23:51.363530+00:00
1591782795915202561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.962972+00:00,2022-11-13 15:42:09.962972+00:00
1591783439514370048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.962696+00:00,2022-11-13 15:42:09.962696+00:00
1591785557633507329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.962597+00:00,2022-11-13 15:42:09.962597+00:00
1591786438449893376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.965142+00:00,2022-11-13 15:42:09.965142+00:00
1591787094745440258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.962497+00:00,2022-11-13 15:42:09.962497+00:00
1591787636704051202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.962383+00:00,2022-11-13 15:42:09.962383+00:00
1591789572270485504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:23:51.363314+00:00,2022-11-13 16:23:51.363314+00:00
1591789753741225984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.962285+00:00,2022-11-13 15:42:09.962285+00:00
1591790576714002432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.962185+00:00,2022-11-13 15:42:09.962185+00:00
1591794140689629186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.962066+00:00,2022-11-13 15:42:09.962066+00:00
1591798434318913536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.961773+00:00,2022-11-13 15:42:09.961773+00:00
1591798645430648834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.961674+00:00,2022-11-13 15:42:09.961674+00:00
1591798958304657411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.961554+00:00,2022-11-13 15:42:09.961554+00:00
1591799605012107265,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.964848+00:00,2022-11-13 15:42:09.964848+00:00
1591801178953768962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.961456+00:00,2022-11-13 15:42:09.961456+00:00
1591801290816114690,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.964752+00:00,2022-11-13 15:42:09.964752+00:00
1591801483019812865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.961353+00:00,2022-11-13 15:42:09.961353+00:00
1591803884237905920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.961255+00:00,2022-11-13 15:42:09.961255+00:00
1591803929049939968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.961155+00:00,2022-11-13 15:42:09.961155+00:00
1591804868515475456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 18:16:21.939050+00:00,2022-11-13 18:16:21.939050+00:00
1591809081156706304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.961049+00:00,2022-11-13 15:42:09.961049+00:00
