id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500354840760762370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.169425+00:00,2022-04-13 19:53:16.169425+00:00
1500357146717958144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.169330+00:00,2022-04-13 19:53:16.169330+00:00
1500357849058365440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.169236+00:00,2022-04-13 19:53:16.169236+00:00
1500358107066769409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.169141+00:00,2022-04-13 19:53:16.169141+00:00
1500358145243295749,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.169047+00:00,2022-04-13 19:53:16.169047+00:00
1500360381012840449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.168953+00:00,2022-04-13 19:53:16.168953+00:00
1500362543910506496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.168857+00:00,2022-04-13 19:53:16.168857+00:00
1500362882499887104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.168761+00:00,2022-04-13 19:53:16.168761+00:00
1500364946974162944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.168659+00:00,2022-04-13 19:53:16.168659+00:00
1500365528673705984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.168565+00:00,2022-04-13 19:53:16.168565+00:00
1500367148744691712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.184161+00:00,2022-04-13 19:53:16.184161+00:00
1500367254239784961,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.185205+00:00,2022-04-13 19:53:16.185205+00:00
1500369970621997060,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.168470+00:00,2022-04-14 12:47:07.181654+00:00
1500370562081824769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.168377+00:00,2022-04-14 12:47:07.181539+00:00
1500371776471191554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.168282+00:00,2022-04-14 12:47:07.181430+00:00
1500371816208113665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.168187+00:00,2022-04-14 12:47:07.181295+00:00
1500372219687579650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.168083+00:00,2022-04-14 12:47:07.180046+00:00
1500372255796350977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.167962+00:00,2022-04-14 12:47:07.179916+00:00
1500372419894251524,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.167858+00:00,2022-04-14 12:47:07.179808+00:00
1500372849869131776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.167754+00:00,2022-04-14 12:47:07.179699+00:00
1500373036364701698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.167650+00:00,2022-04-14 12:47:07.179586+00:00
1500373247233249282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.167545+00:00,2022-04-14 12:47:07.179472+00:00
1500373405652160516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.167435+00:00,2022-04-14 12:47:07.179353+00:00
1500373559830626304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.167330+00:00,2022-04-14 12:47:07.177046+00:00
1500373593976360963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.167222+00:00,2022-04-14 12:47:07.176933+00:00
1500373767767404545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.167095+00:00,2022-04-14 12:47:07.176818+00:00
1500374274594516997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.166991+00:00,2022-04-14 12:47:07.176697+00:00
1500374334585683973,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.184367+00:00,2022-04-13 19:53:16.184367+00:00
1500376578680832000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.166883+00:00,2022-04-14 12:47:07.176569+00:00
1500377581350273027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.166783+00:00,2022-04-14 12:47:07.175993+00:00
1500377607963136005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.166673+00:00,2022-04-14 12:47:07.175880+00:00
1500377756454076420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.166563+00:00,2022-04-14 12:47:07.175766+00:00
1500377894471839746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.166458+00:00,2022-04-14 12:47:07.175655+00:00
1500378975260053505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.166290+00:00,2022-04-14 12:47:07.175507+00:00
1500378995577208833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.184462+00:00,2022-04-13 19:53:16.184462+00:00
1500379819783204866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.166178+00:00,2022-04-14 12:47:07.175370+00:00
1500380626033254400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.166052+00:00,2022-04-14 12:47:07.174011+00:00
1500381886530605056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.165942+00:00,2022-04-13 19:53:16.165942+00:00
1500382777354727425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.165844+00:00,2022-04-13 19:53:16.165844+00:00
1500383084956561409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.165745+00:00,2022-04-13 19:53:16.165745+00:00
1500383165625602050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.165646+00:00,2022-04-13 19:53:16.165646+00:00
1500383265303183361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.165548+00:00,2022-04-13 19:53:16.165548+00:00
1500383329413181443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.165448+00:00,2022-04-13 19:53:16.165448+00:00
1500383343577341954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.165350+00:00,2022-04-13 19:53:16.165350+00:00
1500383385352556544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.165252+00:00,2022-04-13 19:53:16.165252+00:00
1500383451345793026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.165153+00:00,2022-04-13 19:53:16.165153+00:00
1500383456286720001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.165037+00:00,2022-04-13 19:53:16.165037+00:00
1500383504395382788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.164935+00:00,2022-04-13 19:53:16.164935+00:00
1500383508073795584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.164736+00:00,2022-04-13 19:53:16.164736+00:00
1500383519297748993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.164616+00:00,2022-04-13 19:53:16.164616+00:00
1500383549240889346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.164508+00:00,2022-04-13 19:53:16.164508+00:00
1500383585118957570,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.184782+00:00,2022-04-13 19:53:16.184782+00:00
1500383605595516930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.164412+00:00,2022-04-13 19:53:16.164412+00:00
1500383658796068866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.164314+00:00,2022-04-13 19:53:16.164314+00:00
1500383676361854976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.164214+00:00,2022-04-13 19:53:16.164214+00:00
1500383787842211842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.164108+00:00,2022-04-13 19:53:16.164108+00:00
1500383872277749764,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.163927+00:00,2022-04-13 19:53:16.163927+00:00
1500384056667787264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.163831+00:00,2022-04-13 19:53:16.163831+00:00
1500384285433475075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.163735+00:00,2022-04-13 19:53:16.163735+00:00
1500384456154173442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.163638+00:00,2022-04-13 19:53:16.163638+00:00
1500384472537178112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.163520+00:00,2022-04-13 19:53:16.163520+00:00
1500384832840519680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.163422+00:00,2022-04-13 19:53:16.163422+00:00
1500384899907342338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.163324+00:00,2022-04-13 19:53:16.163324+00:00
1500384919117258752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.163225+00:00,2022-04-13 19:53:16.163225+00:00
1500384968442363904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.163127+00:00,2022-04-13 19:53:16.163127+00:00
1500385124046839811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.163026+00:00,2022-04-13 19:53:16.163026+00:00
1500385226031251458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.162917+00:00,2022-04-13 19:53:16.162917+00:00
1500385427601174528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.162819+00:00,2022-04-13 19:53:16.162819+00:00
1500385483918032898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.162720+00:00,2022-04-13 19:53:16.162720+00:00
1500385588003975171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.162619+00:00,2022-04-13 19:53:16.162619+00:00
1500385674851192836,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.162498+00:00,2022-04-13 19:53:16.162498+00:00
1500385907366584320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.162319+00:00,2022-04-13 19:53:16.162319+00:00
1500386042691522560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.162219+00:00,2022-04-13 19:53:16.162219+00:00
1500386140796375042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.162118+00:00,2022-04-13 19:53:16.162118+00:00
1500386316789428225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.162018+00:00,2022-04-13 19:53:16.162018+00:00
1500386462260412420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.161910+00:00,2022-04-13 19:53:16.161910+00:00
1500386536650592258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.161811+00:00,2022-04-13 19:53:16.161811+00:00
1500386627159474178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.161686+00:00,2022-04-13 19:53:16.161686+00:00
1500386678678163459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.161590+00:00,2022-04-13 19:53:16.161590+00:00
1500387108787212288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.161494+00:00,2022-04-13 19:53:16.161494+00:00
1500387186700701701,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.161399+00:00,2022-04-13 19:53:16.161399+00:00
1500387282460807170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.161303+00:00,2022-04-13 19:53:16.161303+00:00
1500387593476878338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.161205+00:00,2022-04-13 19:53:16.161205+00:00
1500387728780890115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.161107+00:00,2022-04-13 19:53:16.161107+00:00
1500387744136278018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.161000+00:00,2022-04-13 19:53:16.161000+00:00
1500387746917105664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.160901+00:00,2022-04-13 19:53:16.160901+00:00
1500387918334025730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.160722+00:00,2022-04-13 19:53:16.160722+00:00
1500388311554265090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.160628+00:00,2022-04-13 19:53:16.160628+00:00
1500388595546435589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.160532+00:00,2022-04-13 19:53:16.160532+00:00
1500388744280555521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.160439+00:00,2022-04-13 19:53:16.160439+00:00
1500388764681711617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.160345+00:00,2022-04-13 19:53:16.160345+00:00
1500389009943633924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.160250+00:00,2022-04-13 19:53:16.160250+00:00
1500389241251115009,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:55.861010+00:00,2022-04-13 19:52:55.861010+00:00
1500389559665926144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.160154+00:00,2022-04-13 19:53:16.160154+00:00
1500389642893463554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.160057+00:00,2022-04-13 19:53:16.160057+00:00
1500390207438393347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.159943+00:00,2022-04-13 19:53:16.159943+00:00
1500390216070307843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.159832+00:00,2022-04-13 19:53:16.159832+00:00
1500391174137339904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.159733+00:00,2022-04-13 19:53:16.159733+00:00
1500391838037028868,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.159634+00:00,2022-04-13 19:53:16.159634+00:00
1500392051183165446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.159534+00:00,2022-04-13 19:53:16.159534+00:00
1500392369413365760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.159433+00:00,2022-04-13 19:53:16.159433+00:00
1500393438692397058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.159331+00:00,2022-04-13 19:53:16.159331+00:00
1500393536780632064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.159228+00:00,2022-04-13 19:53:16.159228+00:00
1500393800186875906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.159098+00:00,2022-04-13 19:53:16.159098+00:00
1500393845120450563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.158999+00:00,2022-04-13 19:53:16.158999+00:00
1500394032354181120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.158895+00:00,2022-04-13 19:53:16.158895+00:00
1500394092076933120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.158706+00:00,2022-04-13 19:53:16.158706+00:00
1500394156115566599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.158597+00:00,2022-04-13 19:53:16.158597+00:00
1500394186490757120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.158495+00:00,2022-04-13 19:53:16.158495+00:00
1500394256405512192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.158384+00:00,2022-04-13 19:53:16.158384+00:00
1500394424093884418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.158239+00:00,2022-04-13 19:53:16.158239+00:00
1500394544721969152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.158140+00:00,2022-04-13 19:53:16.158140+00:00
1500394646815522822,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.158041+00:00,2022-04-13 19:53:16.158041+00:00
1500394683821793284,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.157943+00:00,2022-04-13 19:53:16.157943+00:00
1500395018678329344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.157845+00:00,2022-04-13 19:53:16.157845+00:00
1500395594204041219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.157746+00:00,2022-04-13 19:53:16.157746+00:00
1500395676756320257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.157645+00:00,2022-04-13 19:53:16.157645+00:00
1500395934747930624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.157545+00:00,2022-04-13 19:53:16.157545+00:00
1500396100825620485,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.157435+00:00,2022-04-13 19:53:16.157435+00:00
1500396273891004425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.157151+00:00,2022-04-13 19:53:16.157151+00:00
1500396304723230720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.157054+00:00,2022-04-13 19:53:16.157054+00:00
1500396332350992384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:04.123414+00:00,2022-04-13 19:53:04.123414+00:00
1500396749315354626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.156955+00:00,2022-04-13 19:53:16.156955+00:00
1500396882635345920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.156857+00:00,2022-04-13 19:53:16.156857+00:00
1500397640806187012,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.184556+00:00,2022-04-13 19:53:16.184556+00:00
1500398256077082628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.156756+00:00,2022-04-13 19:53:16.156756+00:00
1500398284522803200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.156635+00:00,2022-04-13 19:53:16.156635+00:00
1500398304378642432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.156524+00:00,2022-04-13 19:53:16.156524+00:00
1500398531332423680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.156426+00:00,2022-04-13 19:53:16.156426+00:00
1500398542707470336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.156328+00:00,2022-04-13 19:53:16.156328+00:00
1500398602706956290,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.183830+00:00,2022-04-13 19:53:16.183830+00:00
1500398875236052993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.156231+00:00,2022-04-13 19:53:16.156231+00:00
1500399055641399302,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.181561+00:00,2022-04-13 19:53:16.181561+00:00
1500399389579218953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.156134+00:00,2022-04-13 19:53:16.156134+00:00
1500399417140166656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.156034+00:00,2022-04-13 19:53:16.156034+00:00
1500399513156128768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.155917+00:00,2022-04-13 19:53:16.155917+00:00
1500399966904360962,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.184063+00:00,2022-04-13 19:53:16.184063+00:00
1500400501439045634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.155817+00:00,2022-04-13 19:53:16.155817+00:00
1500400687447957504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.155717+00:00,2022-04-13 19:53:16.155717+00:00
1500400854549123079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.155614+00:00,2022-04-13 19:53:16.155614+00:00
1500401217175965698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.155506+00:00,2022-04-13 19:53:16.155506+00:00
1500401405542211584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.155406+00:00,2022-04-13 19:53:16.155406+00:00
1500401466049241091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.155308+00:00,2022-04-13 19:53:16.155308+00:00
1500401613470674945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.183939+00:00,2022-04-13 19:53:16.183939+00:00
1500401721255858178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.155209+00:00,2022-04-13 19:53:16.155209+00:00
1500402406730997763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.155109+00:00,2022-04-13 19:53:16.155109+00:00
1500403558193135617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.155008+00:00,2022-04-13 19:53:16.155008+00:00
1500403600517832705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.154890+00:00,2022-04-13 19:53:16.154890+00:00
1500403889790717954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.154781+00:00,2022-04-13 19:53:16.154781+00:00
1500404296784826368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.154676+00:00,2022-04-13 19:53:16.154676+00:00
1500404313511931904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.154544+00:00,2022-04-13 19:53:16.154544+00:00
1500404354171342850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.154434+00:00,2022-04-13 19:53:16.154434+00:00
1500404673638899713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.154264+00:00,2022-04-13 19:53:16.154264+00:00
1500404718782324736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.154143+00:00,2022-04-13 19:53:16.154143+00:00
1500404886000881666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.154034+00:00,2022-04-13 19:53:16.154034+00:00
1500409737631965186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.925786+00:00,2022-04-13 19:53:16.153931+00:00
1500410092860153860,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.153806+00:00,2022-04-13 19:53:16.153806+00:00
1500410149298704384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.153696+00:00,2022-04-13 19:53:16.153696+00:00
1500410300088078339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.153595+00:00,2022-04-13 19:53:16.153595+00:00
1500410873256595457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.153486+00:00,2022-04-13 19:53:16.153486+00:00
1500411620350115843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.153318+00:00,2022-04-13 19:53:16.153318+00:00
1500412145384800256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:04.123625+00:00,2022-04-13 19:53:04.123625+00:00
1500412508473106433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.153220+00:00,2022-04-13 19:53:16.153220+00:00
1500412548142678016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.153122+00:00,2022-04-13 19:53:16.153122+00:00
1500412581541912578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.153006+00:00,2022-04-13 19:53:16.153006+00:00
1500412631173283849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.152890+00:00,2022-04-13 19:53:16.152890+00:00
1500412683727736843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.152721+00:00,2022-04-13 19:53:16.152721+00:00
1500412730607427592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.152607+00:00,2022-04-13 19:53:16.152607+00:00
1500413504544718849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.152494+00:00,2022-04-13 19:53:16.152494+00:00
