id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612714507092082688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:39:54.439571+00:00,2023-01-10 08:39:54.439571+00:00
1612716794887675905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:39:54.439462+00:00,2023-01-10 08:39:54.439462+00:00
1612717770122166274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:39:54.439337+00:00,2023-01-10 08:39:54.439337+00:00
1612726504005275649,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:39:54.443409+00:00,2023-01-10 08:39:54.443409+00:00
1612729754779623424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:39:54.438408+00:00,2023-01-10 08:59:57.243552+00:00
1612730688633212929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:18:57.643855+00:00,2023-01-11 04:18:57.643855+00:00
1612731292990279681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:57.243425+00:00,2023-01-10 08:59:57.243425+00:00
1612731385994674176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 10:57:24.981255+00:00,2023-01-10 10:57:24.981255+00:00
1612735119328153600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 21:47:49.811459+00:00,2023-01-11 21:47:49.811459+00:00
1612735221937340416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:45:41.129798+00:00,2023-01-10 09:45:41.129798+00:00
1612735594752520195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:57.243179+00:00,2023-01-10 09:12:10.223771+00:00
1612737069222084609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:12:10.223508+00:00,2023-01-10 09:45:41.129581+00:00
1612740058846756865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:45:41.129304+00:00,2023-01-10 09:45:41.129304+00:00
1612740490071511040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.477579+00:00,2023-01-10 16:48:56.477579+00:00
1612742192585662464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 10:57:24.981464+00:00,2023-01-10 10:57:24.981464+00:00
1612744802700853248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:45:41.129120+00:00,2023-01-10 09:45:41.129120+00:00
1612745242196803585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:45:41.128857+00:00,2023-01-10 09:52:33.610618+00:00
1612747591963541505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:52:33.610356+00:00,2023-01-10 10:17:20.429405+00:00
1612747595746615296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.840021+00:00,2023-01-10 13:23:03.840021+00:00
1612748085557604352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 10:17:20.429558+00:00,2023-01-10 10:17:20.429558+00:00
1612754059735490568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 10:17:20.429148+00:00,2023-01-10 10:57:24.981048+00:00
1612755483487621120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 10:57:24.980947+00:00,2023-01-10 10:57:24.980947+00:00
1612755689352450048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 10:57:24.980827+00:00,2023-01-10 10:57:24.980827+00:00
1612756107474391041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 10:57:24.980729+00:00,2023-01-10 10:57:24.980729+00:00
1612756618915221504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 10:57:24.980628+00:00,2023-01-10 10:57:24.980628+00:00
1612759063690969088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 10:57:24.980526+00:00,2023-01-10 10:57:24.980526+00:00
1612759279337099267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 10:57:24.980419+00:00,2023-01-10 10:57:24.980419+00:00
1612763434336010240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 10:57:24.980302+00:00,2023-01-10 10:57:24.980302+00:00
1612764714102312960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 10:57:24.980024+00:00,2023-01-10 13:23:03.839488+00:00
1612766420701429762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.839390+00:00,2023-01-10 13:23:03.839390+00:00
1612769128447725570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.839291+00:00,2023-01-10 13:23:03.839291+00:00
1612770704981639169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.839192+00:00,2023-01-10 13:23:03.839192+00:00
1612771961498927105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.839092+00:00,2023-01-10 13:23:03.839092+00:00
1612776225818157057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.838989+00:00,2023-01-10 13:23:03.838989+00:00
1612778380507619328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.477244+00:00,2023-01-10 16:48:56.477244+00:00
1612779784500649985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.838883+00:00,2023-01-10 13:23:03.838883+00:00
1612779823092342786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.838772+00:00,2023-01-10 13:23:03.838772+00:00
1612786036093997056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.838607+00:00,2023-01-10 13:23:03.838607+00:00
1612798768835080192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.839719+00:00,2023-01-10 13:23:03.839719+00:00
1612798899760111617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.837418+00:00,2023-01-10 13:23:03.837418+00:00
1612800341929598982,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.837266+00:00,2023-01-10 13:23:03.837266+00:00
1612801531396620288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 13:23:03.836991+00:00,2023-01-10 16:48:56.477112+00:00
1612802468697497601,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.477703+00:00,2023-01-10 16:48:56.477703+00:00
1612804243009818629,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.477006+00:00,2023-01-10 16:48:56.477006+00:00
1612810846823931906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.476894+00:00,2023-01-10 16:48:56.476894+00:00
1612815850951610372,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.477455+00:00,2023-01-10 16:48:56.477455+00:00
1612817779442196481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.476756+00:00,2023-01-10 16:48:56.476756+00:00
1612818852466900994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.475261+00:00,2023-01-10 16:48:56.475261+00:00
1612836033787215873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.475140+00:00,2023-01-10 16:48:56.475140+00:00
1612845892502953993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.475003+00:00,2023-01-10 16:48:56.475003+00:00
1612848738598359045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.474716+00:00,2023-01-10 21:19:39.856666+00:00
1612857247536746498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.856559+00:00,2023-01-10 21:19:39.856559+00:00
1612859196042612739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.856459+00:00,2023-01-10 21:19:39.856459+00:00
1612875988496433153,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.858148+00:00,2023-01-10 21:19:39.858148+00:00
1612878402478026753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.856356+00:00,2023-01-10 21:19:39.856356+00:00
1612879473392685073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.856243+00:00,2023-01-10 21:19:39.856243+00:00
1612882297694392339,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.857712+00:00,2023-01-10 21:19:39.857712+00:00
1612882429307494400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.856141+00:00,2023-01-10 21:19:39.856141+00:00
1612883771463766024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.856038+00:00,2023-01-10 21:19:39.856038+00:00
1612890053759455232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.855917+00:00,2023-01-10 21:19:39.855917+00:00
1612891556687581283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.855795+00:00,2023-01-10 21:19:39.855795+00:00
1612895230268694528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.855690+00:00,2023-01-10 21:19:39.855690+00:00
1612896026733719552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.855590+00:00,2023-01-10 21:19:39.855590+00:00
1612898022622654465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.856918+00:00,2023-01-10 21:19:39.856918+00:00
1612898246241689601,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:15:17.878278+00:00,2023-01-11 10:15:17.878278+00:00
1612898277308899336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.855490+00:00,2023-01-10 21:19:39.855490+00:00
1612902330650730510,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.857027+00:00,2023-01-10 21:19:39.857027+00:00
1612903921135095812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.855382+00:00,2023-01-10 21:19:39.855382+00:00
1612905296472449035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.855280+00:00,2023-01-10 21:19:39.855280+00:00
1612906085983068183,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.855179+00:00,2023-01-10 21:19:39.855179+00:00
1612909737343070208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.855072+00:00,2023-01-10 21:19:39.855072+00:00
1612911236903235584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.854898+00:00,2023-01-10 21:19:39.854898+00:00
1612911337394282537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.854796+00:00,2023-01-10 21:19:39.854796+00:00
1612911764538007553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.854693+00:00,2023-01-10 21:19:39.854693+00:00
1612913788440682515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.854568+00:00,2023-01-10 21:19:39.854568+00:00
1612914537967280128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.854434+00:00,2023-01-10 21:19:39.854434+00:00
1612916034356256773,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.854019+00:00,2023-01-10 21:19:39.854019+00:00
1612921782830510081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 21:19:39.853771+00:00,2023-01-11 01:18:34.305051+00:00
1612924356841308160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:18:34.304950+00:00,2023-01-11 01:18:34.304950+00:00
1612926027558166530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:18:34.304834+00:00,2023-01-11 01:18:34.304834+00:00
1612927567153053696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:18:34.304730+00:00,2023-01-11 01:18:34.304730+00:00
1612928733974863872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:18:34.305243+00:00,2023-01-11 01:18:34.305243+00:00
1612930506135597063,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:18:34.304610+00:00,2023-01-11 01:18:34.304610+00:00
1612935319992557568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:18:34.304492+00:00,2023-01-11 01:18:34.304492+00:00
1612951797534183425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:18:34.304238+00:00,2023-01-11 04:18:57.643746+00:00
