id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530413345030930432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:01:18.381142+00:00,2022-05-28 05:11:17.769382+00:00
1530415719074103301,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:11:17.769127+00:00,2022-05-28 05:21:16.370015+00:00
1530417640329646080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:21:16.369774+00:00,2022-05-28 05:26:22.190473+00:00
1530418920456339457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:26:22.190358+00:00,2022-05-28 05:26:22.190358+00:00
1530419980088627202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:26:22.190085+00:00,2022-05-28 05:32:03.021823+00:00
1530420929767030786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:32:03.021577+00:00,2022-05-28 05:36:18.060043+00:00
1530421819685187586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:36:18.059718+00:00,2022-05-28 05:41:24.753561+00:00
1530423294125539329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:41:24.753217+00:00,2022-05-28 05:46:18.008654+00:00
1530425132015046656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:46:18.008408+00:00,2022-05-28 05:51:18.113562+00:00
1530425428216774658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:51:18.113312+00:00,2022-05-28 05:56:24.907391+00:00
1530427319923445763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:56:24.907150+00:00,2022-05-28 06:22:23.859216+00:00
1530431292457771010,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 11:45:20.300997+00:00,2022-05-28 11:45:20.300997+00:00
1530432894782607361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 06:22:23.859461+00:00,2022-05-28 06:22:23.859461+00:00
1530433013863043074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:22:23.859104+00:00,2022-05-28 06:22:23.859104+00:00
1530434043317145600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:22:23.858859+00:00,2022-05-28 06:36:17.917518+00:00
1530435973032574976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 06:01:29.251021+00:00,2022-05-29 06:01:29.251021+00:00
1530436861457481728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:36:17.917405+00:00,2022-05-28 06:36:17.917405+00:00
1530437373347221504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:36:17.917164+00:00,2022-05-28 06:41:20.900117+00:00
1530438368127074304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:41:20.899938+00:00,2022-05-28 06:41:20.899938+00:00
1530438455536361472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:41:20.899651+00:00,2022-05-28 06:46:18.170018+00:00
1530438803361611777,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 13:21:26.939975+00:00,2022-05-28 13:21:26.939975+00:00
1530439965687140352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:46:18.167951+00:00,2022-05-28 06:51:21.033044+00:00
1530439980551548928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 11:06:29.801346+00:00,2022-05-28 11:06:29.801346+00:00
1530440540352827393,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 06:56:27.030766+00:00,2022-05-28 06:56:27.030766+00:00
1530441144949215232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:51:21.032781+00:00,2022-05-28 06:56:27.030659+00:00
1530441562072694784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:21:19.139489+00:00,2022-05-28 07:21:19.139489+00:00
1530441665147768832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:56:27.030526+00:00,2022-05-28 06:56:27.030526+00:00
1530442809043558402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:56:27.030275+00:00,2022-05-28 07:01:20.364789+00:00
1530443160635248641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:01:20.364683+00:00,2022-05-28 07:01:20.364683+00:00
1530443475740766208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:01:20.364566+00:00,2022-05-28 07:01:20.364566+00:00
1530443689293660160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:01:20.364307+00:00,2022-05-28 07:12:11.902298+00:00
1530445323973365761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 12:57:37.664608+00:00,2022-05-28 12:57:37.664608+00:00
1530445791441178626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:12:11.902043+00:00,2022-05-28 07:21:19.139372+00:00
1530448041886507008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:21:19.139118+00:00,2022-05-28 07:26:29.562621+00:00
1530448548751462400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 11:45:20.300884+00:00,2022-05-28 11:45:20.300884+00:00
1530449162323509248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:26:29.562338+00:00,2022-05-28 07:26:29.562338+00:00
1530450228540850176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 21:36:27.603364+00:00,2022-05-28 21:36:27.603364+00:00
1530450241245392896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:26:29.562078+00:00,2022-05-28 07:36:18.309076+00:00
1530452615984820224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:36:18.308825+00:00,2022-05-28 07:41:29.233360+00:00
1530452912652042244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:41:29.233240+00:00,2022-05-28 07:41:29.233240+00:00
1530453071737798656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:41:29.232981+00:00,2022-05-28 07:41:29.232981+00:00
1530453174993268736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:41:29.232834+00:00,2022-05-28 07:41:29.232834+00:00
1530453763047170048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:41:29.232570+00:00,2022-05-28 07:46:17.910078+00:00
1530455341338591232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:46:17.909835+00:00,2022-05-28 07:51:18.310140+00:00
1530456148381507584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:51:18.310026+00:00,2022-05-28 07:51:18.310026+00:00
1530456434663731204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:51:18.309736+00:00,2022-05-28 07:57:00.624251+00:00
1530457061707882497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:57:00.624100+00:00,2022-05-28 07:57:00.624100+00:00
1530457423923892230,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:57:00.623738+00:00,2022-05-28 08:16:19.203791+00:00
1530461792929038336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:16:19.203513+00:00,2022-05-28 08:36:20.367768+00:00
1530463167997935616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 14:36:21.553347+00:00,2022-05-28 14:36:21.553347+00:00
1530467222816161792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:36:20.367636+00:00,2022-05-28 08:36:20.367636+00:00
1530467921063026688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:36:20.367296+00:00,2022-05-28 08:41:49.508520+00:00
1530468281580134400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:41:49.508401+00:00,2022-05-28 08:41:49.508401+00:00
1530469161117286400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:41:49.508277+00:00,2022-05-28 08:41:49.508277+00:00
1530469263257047040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:41:49.508118+00:00,2022-05-28 08:41:49.508118+00:00
1530469312363868160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:41:49.507810+00:00,2022-05-28 08:46:24.218089+00:00
1530469478647140352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:46:24.217974+00:00,2022-05-28 08:46:24.217974+00:00
1530469994219425793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:46:24.217693+00:00,2022-05-28 08:51:20.133617+00:00
1530471008267816960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:51:20.133362+00:00,2022-05-28 08:56:30.744868+00:00
1530472216042913793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:56:30.744754+00:00,2022-05-28 08:56:30.744754+00:00
1530472393134710784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:56:30.744481+00:00,2022-05-28 09:06:19.472369+00:00
1530474981146169344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:06:19.471769+00:00,2022-05-28 09:16:20.463399+00:00
1530477780726587393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:16:20.463151+00:00,2022-05-28 09:21:20.151073+00:00
1530478894545088512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:21:20.150818+00:00,2022-05-28 09:26:58.977379+00:00
1530479216399097856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 09:31:21.325197+00:00,2022-05-28 09:31:21.325197+00:00
1530479435668938753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 09:46:18.721714+00:00,2022-05-28 09:46:18.721714+00:00
1530479916210434048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:26:58.977117+00:00,2022-05-28 09:31:21.325058+00:00
1530481383768051714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:31:21.324785+00:00,2022-05-28 09:36:19.176130+00:00
1530482292694581249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:36:19.175955+00:00,2022-05-28 09:36:19.175955+00:00
1530482440497770498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:36:19.175672+00:00,2022-05-28 09:41:25.239972+00:00
1530483132302077953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:41:25.239857+00:00,2022-05-28 09:41:25.239857+00:00
1530483141122609153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:41:25.239633+00:00,2022-05-28 09:41:25.239633+00:00
1530483683911663616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:31:21.820375+00:00,2022-05-28 10:31:21.820375+00:00
1530483934764703745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:41:25.239363+00:00,2022-05-28 09:46:18.721541+00:00
1530485530282323970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:46:18.721292+00:00,2022-05-28 09:51:19.213369+00:00
1530485852379439105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:51:19.213252+00:00,2022-05-28 09:51:19.213252+00:00
1530486257108889600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:51:19.212977+00:00,2022-05-28 10:14:00.867979+00:00
1530491048039956480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:14:00.867718+00:00,2022-05-28 10:26:20.672133+00:00
1530494028696932352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:26:20.672361+00:00,2022-05-28 10:26:20.672361+00:00
1530494098238541825,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:26:20.672252+00:00,2022-05-28 10:26:20.672252+00:00
1530494525025955847,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:26:20.671971+00:00,2022-05-28 10:26:20.671971+00:00
1530495110177337346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:26:20.671850+00:00,2022-05-28 10:26:20.671850+00:00
1530495232462176256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:26:20.671663+00:00,2022-05-28 10:26:20.671663+00:00
1530495523316281349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:26:20.671357+00:00,2022-05-28 10:26:20.671357+00:00
1530495535186075648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:26:20.671221+00:00,2022-05-28 10:26:20.671221+00:00
1530495569671618560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:26:20.670920+00:00,2022-05-28 10:31:21.820125+00:00
1530495737112444929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:31:21.819874+00:00,2022-05-28 10:31:21.819874+00:00
1530495790220705792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:31:21.819628+00:00,2022-05-28 10:31:21.819628+00:00
1530495977672548353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:31:21.819512+00:00,2022-05-28 10:31:21.819512+00:00
1530496066293858304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:31:21.819394+00:00,2022-05-28 10:31:21.819394+00:00
1530496123655401472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:31:21.819273+00:00,2022-05-28 10:31:21.819273+00:00
1530496356493758464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:31:21.819160+00:00,2022-05-28 10:31:21.819160+00:00
1530496781427036160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:31:21.819019+00:00,2022-05-28 10:31:21.819019+00:00
1530496844358369281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:31:21.818885+00:00,2022-05-28 10:31:21.818885+00:00
1530496890667663360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:31:21.818585+00:00,2022-05-28 10:36:19.418549+00:00
1530496936981237760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:36:19.418435+00:00,2022-05-28 10:36:19.418435+00:00
1530497225746526213,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:46:19.547642+00:00,2022-05-28 10:46:19.547642+00:00
1530497287281164294,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:36:19.418314+00:00,2022-05-28 10:36:19.418314+00:00
1530497435528724481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:36:19.418188+00:00,2022-05-28 10:36:19.418188+00:00
1530497741935214592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:36:19.418084+00:00,2022-05-28 10:36:19.418084+00:00
1530497796977184770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:36:19.417966+00:00,2022-05-28 10:36:19.417966+00:00
1530498037734326274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:36:19.417680+00:00,2022-05-28 10:41:42.444312+00:00
1530498404253683714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:42.444206+00:00,2022-05-28 10:41:42.444206+00:00
1530498424319234048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:42.444072+00:00,2022-05-28 10:41:42.444072+00:00
1530498951815864320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:42.443895+00:00,2022-05-28 10:41:42.443895+00:00
1530499145697570816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:42.443769+00:00,2022-05-28 10:41:42.443769+00:00
1530499245744214017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:42.443651+00:00,2022-05-28 10:41:42.443651+00:00
1530499425457606657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:42.443388+00:00,2022-05-28 10:46:19.547423+00:00
1530499816526172161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:46:19.547304+00:00,2022-05-28 10:46:19.547304+00:00
1530499940635615232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:46:19.547184+00:00,2022-05-28 10:46:19.547184+00:00
1530499996327591936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:46:19.547031+00:00,2022-05-28 10:46:19.547031+00:00
1530500223423991809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:46:19.546905+00:00,2022-05-28 10:46:19.546905+00:00
1530500599841705986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:46:19.546793+00:00,2022-05-28 10:46:19.546793+00:00
1530500602224156673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:46:19.546550+00:00,2022-05-28 10:51:19.198417+00:00
1530500754988998658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:51:19.198286+00:00,2022-05-28 10:51:19.198286+00:00
1530500770377900033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:51:19.198013+00:00,2022-05-28 11:00:46.708065+00:00
1530502596661747712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:00:46.707901+00:00,2022-05-28 11:00:46.707901+00:00
1530503079786754048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:00:46.707766+00:00,2022-05-28 11:00:46.707766+00:00
1530504233094635521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:00:46.707491+00:00,2022-05-28 11:06:29.801104+00:00
1530504345384632320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:06:29.800915+00:00,2022-05-28 11:06:29.800915+00:00
1530504937498722304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:06:29.800793+00:00,2022-05-28 11:06:29.800793+00:00
1530505360594829312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:06:29.800669+00:00,2022-05-28 11:06:29.800669+00:00
1530505696604737536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:06:29.800526+00:00,2022-05-28 11:06:29.800526+00:00
1530505717043585024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:06:29.799908+00:00,2022-05-28 11:11:23.271216+00:00
1530505738786852864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 11:26:46.864652+00:00,2022-05-28 11:26:46.864652+00:00
1530505758319812608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:11:23.271074+00:00,2022-05-28 11:11:23.271074+00:00
1530505879400898561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:11:23.270939+00:00,2022-05-28 11:11:23.270939+00:00
1530506802416209925,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:11:23.270658+00:00,2022-05-28 11:16:26.620311+00:00
1530507587472527360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:16:26.620207+00:00,2022-05-28 11:16:26.620207+00:00
1530507888573259776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:16:26.620076+00:00,2022-05-28 11:16:26.620076+00:00
1530508095994183682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:16:26.619785+00:00,2022-05-28 11:21:21.690264+00:00
1530508361741086722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:21:21.690114+00:00,2022-05-28 11:21:21.690114+00:00
1530508638703570947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:21:21.689856+00:00,2022-05-28 11:26:46.864300+00:00
1530509516164550657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:26:46.864174+00:00,2022-05-28 11:26:46.864174+00:00
1530509804350865408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 12:23:17.574033+00:00,2022-05-28 12:23:17.574033+00:00
1530509897250373632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:26:46.864044+00:00,2022-05-28 11:26:46.864044+00:00
1530510603076390912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:26:46.863882+00:00,2022-05-28 11:26:46.863882+00:00
1530510760488714242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:26:46.863597+00:00,2022-05-28 11:31:21.212457+00:00
1530511285028274177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:31:21.212326+00:00,2022-05-28 11:31:21.212326+00:00
1530511966489411584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:31:21.211995+00:00,2022-05-28 11:31:21.211995+00:00
1530512238020272128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:36:22.718804+00:00,2022-05-28 11:36:22.718804+00:00
1530512622642253825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:36:22.718526+00:00,2022-05-28 11:45:20.300601+00:00
1530513420734169088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:45:20.300460+00:00,2022-05-28 11:45:20.300460+00:00
1530513738633289730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:45:20.300341+00:00,2022-05-28 11:45:20.300341+00:00
1530515090591596544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 11:45:20.300069+00:00,2022-05-28 12:23:17.573722+00:00
1530516639824896002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:23:17.573621+00:00,2022-05-28 12:23:17.573621+00:00
1530516804040368129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:23:17.573509+00:00,2022-05-28 12:23:17.573509+00:00
1530517107800264705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:23:17.573409+00:00,2022-05-28 12:23:17.573409+00:00
1530517160342134784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:23:17.573292+00:00,2022-05-28 12:23:17.573292+00:00
1530518546337374209,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 17:56:34.310172+00:00,2022-05-28 17:56:34.310172+00:00
1530519616509943810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:23:17.573187+00:00,2022-05-28 12:23:17.573187+00:00
1530520752038023170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:23:17.573054+00:00,2022-05-28 12:23:17.573054+00:00
1530523314128662528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:23:17.572694+00:00,2022-05-28 12:23:17.572694+00:00
1530523610850500608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:23:17.572579+00:00,2022-05-28 12:23:17.572579+00:00
1530524634130616322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:23:17.572289+00:00,2022-05-28 12:57:37.664399+00:00
1530526038081556480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:57:37.664273+00:00,2022-05-28 12:57:37.664273+00:00
1530530381077917698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 12:57:37.663857+00:00,2022-05-28 13:02:26.645133+00:00
1530531060152512517,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 14:16:19.925541+00:00,2022-05-28 14:16:19.925541+00:00
1530534347920617473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:02:26.644892+00:00,2022-05-28 13:11:21.294268+00:00
1530536078809047040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:11:21.294166+00:00,2022-05-28 13:11:21.294166+00:00
1530536386482393088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:11:21.294028+00:00,2022-05-28 13:11:21.294028+00:00
1530536717102505984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:11:21.293865+00:00,2022-05-28 13:11:21.293865+00:00
1530536861906649088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:11:21.293609+00:00,2022-05-28 13:16:20.493201+00:00
1530537957278552070,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:16:20.493086+00:00,2022-05-28 13:16:20.493086+00:00
1530538403799891970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:16:20.492828+00:00,2022-05-28 13:21:26.939572+00:00
1530538850493374464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 13:21:26.939406+00:00,2022-05-28 13:21:26.939406+00:00
