id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565284887862599681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:33:30.768637+00:00,2022-09-01 10:33:30.768637+00:00
1565285724257239046,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:33:30.768350+00:00,2022-09-01 10:41:18.694860+00:00
1565287699145162754,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 10:46:18.431090+00:00,2022-09-01 10:46:18.431090+00:00
1565287727456722944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:41:18.694605+00:00,2022-09-01 10:46:18.430943+00:00
1565289846486310914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:46:18.430690+00:00,2022-09-01 10:51:20.826681+00:00
1565290081564475394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:51:20.826406+00:00,2022-09-01 10:56:18.556480+00:00
1565291333622939648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:56:18.556234+00:00,2022-09-01 11:01:28.307829+00:00
1565292663787896833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 11:01:28.307589+00:00,2022-09-01 11:11:20.399612+00:00
1565294151729561600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 12:05:11.414107+00:00,2022-09-01 12:05:11.414107+00:00
1565295669249806343,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 11:11:20.399359+00:00,2022-09-01 11:31:20.756879+00:00
1565300279167356928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 11:31:20.756763+00:00,2022-09-01 11:31:20.756763+00:00
1565300312843456513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 11:31:20.756504+00:00,2022-09-01 11:36:18.647703+00:00
1565301739632336896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 11:36:18.647437+00:00,2022-09-01 12:05:11.413901+00:00
1565304616484487170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 12:05:11.413773+00:00,2022-09-01 12:05:11.413773+00:00
1565306325877329923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 12:05:11.413671+00:00,2022-09-01 12:05:11.413671+00:00
1565307355352416259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 12:05:11.413530+00:00,2022-09-01 12:05:11.413530+00:00
1565307705736282115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 12:05:11.413428+00:00,2022-09-01 12:05:11.413428+00:00
1565308413386571777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 12:05:11.413323+00:00,2022-09-01 12:05:11.413323+00:00
1565309329967833090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 12:05:11.413214+00:00,2022-09-01 12:05:11.413214+00:00
1565309435932774402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 12:05:11.413074+00:00,2022-09-01 12:05:11.413074+00:00
1565309571454967811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 12:05:11.412822+00:00,2022-09-01 13:53:16.223177+00:00
1565309760022450176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.223080+00:00,2022-09-01 13:53:16.223080+00:00
1565310333488603136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.222983+00:00,2022-09-01 13:53:16.222983+00:00
1565311336581459968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.222870+00:00,2022-09-01 13:53:16.222870+00:00
1565312074993078272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.222775+00:00,2022-09-01 13:53:16.222775+00:00
1565312895633821697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.222680+00:00,2022-09-01 13:53:16.222680+00:00
1565313769760227328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.222582+00:00,2022-09-01 13:53:16.222582+00:00
1565314074820362240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.222489+00:00,2022-09-01 13:53:16.222489+00:00
1565314689105534976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.222396+00:00,2022-09-01 13:53:16.222396+00:00
1565316346501632001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.222302+00:00,2022-09-01 13:53:16.222302+00:00
1565316687733325825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.222208+00:00,2022-09-01 13:53:16.222208+00:00
1565317234876088320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.223370+00:00,2022-09-01 13:53:16.223370+00:00
1565321358451609602,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 16:27:02.436638+00:00,2022-09-01 16:27:02.436638+00:00
1565323616111263744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 18:06:31.208648+00:00,2022-09-01 18:06:31.208648+00:00
1565324679191068673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.222114+00:00,2022-09-01 13:53:16.222114+00:00
1565327186919391233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.222020+00:00,2022-09-01 13:53:16.222020+00:00
1565327920171982853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.221926+00:00,2022-09-01 13:53:16.221926+00:00
1565328012903870465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.221828+00:00,2022-09-01 13:53:16.221828+00:00
1565331207294169088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.221727+00:00,2022-09-01 13:53:16.221727+00:00
1565331542800572416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.221565+00:00,2022-09-01 13:53:16.221565+00:00
1565332059467522048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.221462+00:00,2022-09-01 13:53:16.221462+00:00
1565332074676240384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.221349+00:00,2022-09-01 13:53:16.221349+00:00
1565335843585552386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:53:16.221101+00:00,2022-09-01 14:53:23.303944+00:00
1565337682670018560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:23.303846+00:00,2022-09-01 14:53:23.303846+00:00
1565338658865291265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:23.303746+00:00,2022-09-01 14:53:23.303746+00:00
1565339595340136449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:23.303645+00:00,2022-09-01 14:53:23.303645+00:00
1565340101810733061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:23.303539+00:00,2022-09-01 14:53:23.303539+00:00
1565341426417733638,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:23.303419+00:00,2022-09-01 14:53:23.303419+00:00
1565342470455840771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:23.303283+00:00,2022-09-01 14:53:23.303283+00:00
1565342736555069441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:23.303020+00:00,2022-09-01 15:11:20.440716+00:00
1565345536089067522,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 04:06:16.715446+00:00,2022-09-02 04:06:16.715446+00:00
1565356077008429056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:11:20.440461+00:00,2022-09-01 15:16:21.344714+00:00
1565357610735370241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:16:21.344467+00:00,2022-09-01 15:21:20.066806+00:00
1565358801817067520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:21:20.066553+00:00,2022-09-01 15:26:29.450468+00:00
1565359690833444864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:26:29.450225+00:00,2022-09-01 15:51:19.433050+00:00
1565366532464451585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:51:19.432791+00:00,2022-09-01 16:01:29.589442+00:00
1565368662533570570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 16:01:29.589196+00:00,2022-09-01 16:16:22.771444+00:00
1565369328735850496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 18:11:53.578361+00:00,2022-09-01 18:11:53.578361+00:00
1565371870504960002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 16:16:22.771187+00:00,2022-09-01 16:27:02.436456+00:00
1565374819620864000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 16:27:02.434248+00:00,2022-09-01 16:27:02.434248+00:00
1565374826079993856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 16:27:02.433385+00:00,2022-09-01 16:41:22.914343+00:00
1565378446712135680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 16:41:22.914091+00:00,2022-09-01 17:46:20.258852+00:00
1565395218723135488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 17:46:20.258594+00:00,2022-09-01 17:51:23.984041+00:00
1565396540591689734,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 17:56:35.941435+00:00,2022-09-01 17:56:35.941435+00:00
1565396610418413568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 17:51:23.983789+00:00,2022-09-01 17:56:35.941320+00:00
1565397976960438272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 17:56:35.941078+00:00,2022-09-01 17:56:35.941078+00:00
1565398501923688449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 18:01:23.705418+00:00,2022-09-01 18:06:31.208528+00:00
1565399610612383747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 18:06:31.208271+00:00,2022-09-01 18:11:53.578232+00:00
1565400835357642752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 09:31:38.425811+00:00,2022-09-02 09:31:38.425811+00:00
1565401410275098624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 18:11:53.577963+00:00,2022-09-01 18:21:31.608096+00:00
1565403556219420673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 18:21:31.607828+00:00,2022-09-01 18:36:32.154330+00:00
1565407737193922565,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 18:36:32.154063+00:00,2022-09-01 18:41:24.812663+00:00
1565408307073925123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 18:41:24.812539+00:00,2022-09-01 18:41:24.812539+00:00
1565408810746920960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 18:41:24.812225+00:00,2022-09-01 19:01:37.768449+00:00
1565413359490633734,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 19:01:37.768164+00:00,2022-09-01 19:06:28.283943+00:00
1565414914818195460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 19:06:28.283823+00:00,2022-09-01 19:06:28.283823+00:00
1565415230171217921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 19:06:28.283575+00:00,2022-09-01 19:16:50.559076+00:00
1565415853683720192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 20:26:20.944046+00:00,2022-09-01 20:26:20.944046+00:00
1565417431274758145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 19:16:50.558744+00:00,2022-09-01 20:21:39.587251+00:00
1565431358175977476,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 20:37:21.517072+00:00,2022-09-01 20:37:21.517072+00:00
1565433635255291908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 20:21:39.586907+00:00,2022-09-01 20:26:20.943900+00:00
1565435191803404294,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 20:26:20.943383+00:00,2022-09-01 20:31:21.793181+00:00
1565436683302146049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 20:31:21.792930+00:00,2022-09-01 20:37:21.516935+00:00
1565437535328899072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 20:37:21.516683+00:00,2022-09-01 21:06:21.047389+00:00
1565445831972593665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 21:06:21.047505+00:00,2022-09-01 21:06:21.047505+00:00
1565445834061320193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 21:06:21.047144+00:00,2022-09-01 21:41:29.887250+00:00
1565453508907868162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 21:41:29.887140+00:00,2022-09-01 21:41:29.887140+00:00
1565453833957941248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 21:41:29.886903+00:00,2022-09-01 22:06:18.623746+00:00
1565460911908847618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 22:06:18.623500+00:00,2022-09-01 22:36:31.739402+00:00
1565467752776835073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 22:36:31.739153+00:00,2022-09-01 22:56:24.075901+00:00
1565472575492325376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 22:56:24.075646+00:00,2022-09-02 01:36:15.217763+00:00
