id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547243810996068353,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 17:11:18.991669+00:00,2022-07-13 17:11:18.991669+00:00
1547244108514729985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:41:17.875112+00:00,2022-07-13 15:46:17.954268+00:00
1547245202062057473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:46:17.954021+00:00,2022-07-13 15:51:32.051493+00:00
1547246346125590530,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 05:01:18.520066+00:00,2022-07-14 05:01:18.520066+00:00
1547246762326478849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:51:32.051241+00:00,2022-07-13 16:17:24.571047+00:00
1547252650319794177,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 09:46:25.099336+00:00,2022-07-14 09:46:25.099336+00:00
1547253811613409281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:17:24.570754+00:00,2022-07-13 16:31:19.113254+00:00
1547254415475613696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 17:06:19.240225+00:00,2022-07-13 17:06:19.240225+00:00
1547256530894045184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:31:19.112988+00:00,2022-07-13 16:36:33.883712+00:00
1547257730200702976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:36:33.883455+00:00,2022-07-13 16:41:18.621218+00:00
1547258782014652417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:41:18.620964+00:00,2022-07-13 16:51:19.466115+00:00
1547262259096801281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:51:19.465846+00:00,2022-07-13 17:06:19.240075+00:00
1547265294992904193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:06:19.239817+00:00,2022-07-13 17:11:18.991551+00:00
1547266703796600833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:11:18.991288+00:00,2022-07-13 17:16:18.147523+00:00
1547267593811230720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:16:18.147402+00:00,2022-07-13 17:16:18.147402+00:00
1547268471808983040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:16:18.147133+00:00,2022-07-13 17:22:32.924166+00:00
1547270130392076290,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 17:22:32.924284+00:00,2022-07-13 17:22:32.924284+00:00
1547270135102246912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:22:32.923908+00:00,2022-07-13 17:26:19.347604+00:00
1547270437675188227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:26:19.347449+00:00,2022-07-13 17:26:19.347449+00:00
1547271035506114561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:26:19.347184+00:00,2022-07-13 17:31:20.399796+00:00
1547271921699536898,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 17:51:19.081567+00:00,2022-07-13 17:51:19.081567+00:00
1547272007615758342,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:31:20.399548+00:00,2022-07-13 17:36:26.651423+00:00
1547272812284493825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:36:26.651307+00:00,2022-07-13 17:36:26.651307+00:00
1547272877770248195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:36:26.651052+00:00,2022-07-13 17:47:28.054574+00:00
1547273193169326081,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 17:47:28.054769+00:00,2022-07-13 17:47:28.054769+00:00
1547275220683202561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:47:28.054474+00:00,2022-07-13 17:47:28.054474+00:00
1547275345052721152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:47:28.054354+00:00,2022-07-13 17:47:28.054354+00:00
1547275465089601538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:47:28.054234+00:00,2022-07-13 17:47:28.054234+00:00
1547275654848282624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:47:28.053955+00:00,2022-07-13 17:51:19.081448+00:00
1547276567050608640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:51:19.081044+00:00,2022-07-13 17:56:19.130623+00:00
1547278369145982978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:56:19.130266+00:00,2022-07-13 18:01:21.326720+00:00
1547279428732047361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:01:21.326436+00:00,2022-07-13 18:07:21.851924+00:00
1547280561596731392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 18:07:21.852045+00:00,2022-07-13 18:07:21.852045+00:00
1547281384686985217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:07:21.851679+00:00,2022-07-13 18:11:18.047278+00:00
1547281718155087872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 21:36:17.068404+00:00,2022-07-13 21:36:17.068404+00:00
1547281989375561728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:11:18.047021+00:00,2022-07-13 18:11:18.047021+00:00
1547282999603089409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:16:17.909980+00:00,2022-07-13 18:16:17.909980+00:00
1547283399827750913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:16:17.909873+00:00,2022-07-13 18:16:17.909873+00:00
1547283426130247680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:16:17.909726+00:00,2022-07-13 18:16:17.909726+00:00
1547283468715016193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:16:17.909424+00:00,2022-07-13 18:21:21.505997+00:00
1547284409455415296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:21:21.505740+00:00,2022-07-13 18:21:21.505740+00:00
1547285495436267521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:26:19.056870+00:00,2022-07-13 18:32:23.132674+00:00
1547286979469053952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:32:23.132551+00:00,2022-07-13 18:32:23.132551+00:00
1547287691724824577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:32:23.132276+00:00,2022-07-13 18:51:29.614580+00:00
1547292364447924224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:51:29.614466+00:00,2022-07-13 18:51:29.614466+00:00
1547292389269700609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:51:29.614208+00:00,2022-07-13 18:56:17.561764+00:00
1547293679559348225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:56:17.561450+00:00,2022-07-13 19:01:21.165508+00:00
1547294849807880193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:01:21.165258+00:00,2022-07-13 19:11:18.657001+00:00
1547297020603424769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:11:18.656581+00:00,2022-07-13 19:17:45.853567+00:00
1547298760400805891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:17:45.853291+00:00,2022-07-13 19:21:19.948715+00:00
1547299303689003010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:21:19.946746+00:00,2022-07-13 19:31:18.227404+00:00
1547301215066734592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 09:46:25.099225+00:00,2022-07-14 09:46:25.099225+00:00
1547301640285339654,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 19:31:18.227705+00:00,2022-07-13 19:31:18.227705+00:00
1547301826869006336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:31:18.227290+00:00,2022-07-13 19:31:18.227290+00:00
1547302187742666759,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:31:18.227016+00:00,2022-07-13 19:56:24.864380+00:00
1547308077040410624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:56:24.864116+00:00,2022-07-13 20:01:45.108800+00:00
1547309239169069061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:01:45.108510+00:00,2022-07-13 20:31:19.437747+00:00
1547313562682462208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 05:51:16.842638+00:00,2022-07-14 05:51:16.842638+00:00
1547314319842594816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 20:41:19.187319+00:00,2022-07-13 20:41:19.187319+00:00
1547316050747965440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 20:31:19.437894+00:00,2022-07-13 20:31:19.437894+00:00
1547317681161994242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:31:19.437437+00:00,2022-07-13 20:41:19.187202+00:00
1547319604074135558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:41:19.186953+00:00,2022-07-13 20:51:18.276899+00:00
1547322380476989444,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:51:18.276545+00:00,2022-07-13 21:11:39.346602+00:00
1547327622425755651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:11:39.346352+00:00,2022-07-13 21:21:24.046749+00:00
1547329323421556737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:21:24.046493+00:00,2022-07-13 21:36:17.068271+00:00
1547333658218045440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:36:17.068016+00:00,2022-07-13 21:46:16.801834+00:00
1547335174282780673,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 21:46:16.801951+00:00,2022-07-13 21:46:16.801951+00:00
1547336577273274368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:46:16.801543+00:00,2022-07-13 21:56:48.225106+00:00
1547339062125776898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:56:48.224852+00:00,2022-07-13 22:06:22.885743+00:00
1547341508927524868,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:06:22.885432+00:00,2022-07-13 22:18:53.454010+00:00
1547343017773858816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:18:53.453757+00:00,2022-07-13 22:26:14.943108+00:00
1547345947969163264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:26:14.942867+00:00,2022-07-13 22:31:16.781725+00:00
1547346813061062657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:31:16.781423+00:00,2022-07-13 22:36:23.834439+00:00
1547346927230062593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 01:56:13.635566+00:00,2022-07-14 01:56:13.635566+00:00
1547348388387201024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:36:23.834195+00:00,2022-07-13 22:51:16.881369+00:00
1547352041059753986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:51:16.881116+00:00,2022-07-13 23:21:23.548975+00:00
1547360453117980672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:21:23.548862+00:00,2022-07-13 23:21:23.548862+00:00
1547360474668437504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:21:23.548578+00:00,2022-07-13 23:51:42.064620+00:00
1547367555613990912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:51:42.064355+00:00,2022-07-14 01:11:13.844064+00:00
