id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522090258267058177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:46:24.865680+00:00,2022-05-05 05:51:19.931981+00:00
1522090772304121857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:51:19.931825+00:00,2022-05-05 05:51:19.931825+00:00
1522091114718715904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:51:19.931508+00:00,2022-05-05 05:56:41.766919+00:00
1522092366596816896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:56:41.766629+00:00,2022-05-05 05:56:41.766629+00:00
1522092828704358400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:56:41.766369+00:00,2022-05-05 06:01:42.322809+00:00
1522093956036632576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:01:42.322688+00:00,2022-05-05 06:01:42.322688+00:00
1522094118725472257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:01:42.322421+00:00,2022-05-05 06:06:20.192713+00:00
1522094218608525317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:06:20.192545+00:00,2022-05-05 06:06:20.192545+00:00
1522094323701100544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:06:20.192133+00:00,2022-05-05 06:11:18.367736+00:00
1522095579995811843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:11:18.367456+00:00,2022-05-05 06:16:23.683643+00:00
1522096823904710661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:16:23.683397+00:00,2022-05-05 06:21:28.005663+00:00
1522098857169100801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:21:28.005409+00:00,2022-05-05 06:26:18.154884+00:00
1522099306366394369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:26:18.154574+00:00,2022-05-05 06:36:19.118146+00:00
1522100069054525442,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:11:18.905297+00:00,2022-05-05 08:11:18.905297+00:00
1522102040566059011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:36:19.118028+00:00,2022-05-05 06:36:19.118028+00:00
1522102081460523009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:36:19.117777+00:00,2022-05-05 06:46:30.671069+00:00
1522102406401646595,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 07:21:27.322672+00:00,2022-05-05 07:21:27.322672+00:00
1522105170963968003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:46:30.670791+00:00,2022-05-05 07:01:27.545958+00:00
1522106434875494401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 09:31:52.714993+00:00,2022-05-06 09:31:52.714993+00:00
1522108203726692352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:01:27.545842+00:00,2022-05-05 07:01:27.545842+00:00
1522108870717493248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:01:27.545588+00:00,2022-05-05 07:06:19.712534+00:00
1522109545769750529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 07:06:19.712907+00:00,2022-05-05 07:06:19.712907+00:00
1522109547565010944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:06:19.712421+00:00,2022-05-05 07:06:19.712421+00:00
1522109749210275842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:06:19.712258+00:00,2022-05-05 07:06:19.712258+00:00
1522109953351294976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 07:06:19.712678+00:00,2022-05-05 07:06:19.712678+00:00
1522109955465166848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:06:19.711931+00:00,2022-05-05 07:11:39.424484+00:00
1522111000740347904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:11:39.424384+00:00,2022-05-05 07:11:39.424384+00:00
1522111204294115328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:11:39.424265+00:00,2022-05-05 07:11:39.424265+00:00
1522111304172982272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 07:11:39.424845+00:00,2022-05-05 07:11:39.424845+00:00
1522111306064711680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:11:39.424127+00:00,2022-05-05 07:11:39.424127+00:00
1522111434313895936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:11:39.423960+00:00,2022-05-05 07:11:39.423960+00:00
1522111445831364608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:11:39.423809+00:00,2022-05-05 07:11:39.423809+00:00
1522111600055959552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:11:39.423224+00:00,2022-05-05 07:16:24.289277+00:00
1522112315625295872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:16:24.288961+00:00,2022-05-05 07:21:27.322532+00:00
1522113160534237185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:21:27.322273+00:00,2022-05-05 07:26:18.438353+00:00
1522114849844699136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:26:18.438226+00:00,2022-05-05 07:26:18.438226+00:00
1522114898746126337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:26:18.437986+00:00,2022-05-05 07:32:08.970498+00:00
1522115697387749377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:32:08.970358+00:00,2022-05-05 07:32:08.970358+00:00
1522116622118490113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:32:08.970094+00:00,2022-05-05 07:51:20.014214+00:00
1522121070614134785,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 07:51:20.014437+00:00,2022-05-05 07:51:20.014437+00:00
1522121072228843520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:51:20.014088+00:00,2022-05-05 07:51:20.014088+00:00
1522121074774843394,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 10:11:22.943012+00:00,2022-05-05 10:11:22.943012+00:00
1522121317344022530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:51:20.013834+00:00,2022-05-05 07:56:46.652266+00:00
1522121884241956865,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:11:18.905117+00:00,2022-05-05 08:11:18.905117+00:00
1522121917553156097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:56:46.652140+00:00,2022-05-05 07:56:46.652140+00:00
1522122121614405632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:56:46.651841+00:00,2022-05-05 08:01:27.300446+00:00
1522124011769307136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:01:27.300198+00:00,2022-05-05 08:06:19.156546+00:00
1522124610568916992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:06:19.156417+00:00,2022-05-05 08:06:19.156417+00:00
1522124616503808000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:06:19.156165+00:00,2022-05-05 08:11:18.903878+00:00
1522125578710700032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:11:18.903745+00:00,2022-05-05 08:11:18.903745+00:00
1522125729261146112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:11:18.903641+00:00,2022-05-05 08:11:18.903641+00:00
1522125772185653248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:11:18.903533+00:00,2022-05-05 08:11:18.903533+00:00
1522126504762785792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:11:18.903414+00:00,2022-05-05 08:11:18.903414+00:00
1522126710275203072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:11:18.903136+00:00,2022-05-05 08:17:07.200171+00:00
1522126956673777668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:17:07.199967+00:00,2022-05-05 08:17:07.199967+00:00
1522126996133883904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:17:07.199730+00:00,2022-05-05 08:21:19.162163+00:00
1522127180460929024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:36:18.905250+00:00,2022-05-05 08:36:18.905250+00:00
1522129183530524672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:21:19.161904+00:00,2022-05-05 08:26:17.870756+00:00
1522129575223910400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:26:17.870636+00:00,2022-05-05 08:26:17.870636+00:00
1522130141748596736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:26:17.870291+00:00,2022-05-05 08:36:18.905129+00:00
1522132881468018688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:36:18.904878+00:00,2022-05-05 08:41:26.854720+00:00
1522133368359501824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:41:26.854471+00:00,2022-05-05 08:51:18.304457+00:00
1522136494173044736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:51:18.304202+00:00,2022-05-05 09:06:19.227712+00:00
1522137995578589184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 09:06:19.227832+00:00,2022-05-05 09:06:19.227832+00:00
1522140494729383936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:06:19.227433+00:00,2022-05-05 09:11:19.246385+00:00
1522141449428824067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:11:19.246135+00:00,2022-05-05 09:16:19.824786+00:00
1522142581290844161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:16:19.824519+00:00,2022-05-05 09:21:23.972895+00:00
1522143272369594368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 09:26:27.758911+00:00,2022-05-05 09:26:27.758911+00:00
1522143320843210756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:21:23.972590+00:00,2022-05-05 09:26:27.758797+00:00
1522144378688618497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:26:27.758547+00:00,2022-05-05 09:31:34.349423+00:00
1522145896242237440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:31:34.349302+00:00,2022-05-05 09:31:34.349302+00:00
1522146832171905024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:31:34.349053+00:00,2022-05-05 09:36:19.223030+00:00
1522147375631974401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:36:19.222901+00:00,2022-05-05 09:36:19.222901+00:00
1522147395282378752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:36:19.222540+00:00,2022-05-05 09:51:19.303117+00:00
1522149133301264390,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 10:41:20.006021+00:00,2022-05-05 10:41:20.006021+00:00
1522151169489096704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:51:19.302849+00:00,2022-05-05 09:56:19.029481+00:00
1522152136477495303,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:56:19.029364+00:00,2022-05-05 09:56:19.029364+00:00
1522152170505842689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 10:01:29.087366+00:00,2022-05-05 10:01:29.087366+00:00
1522152398650757120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:56:19.029119+00:00,2022-05-05 10:01:29.087257+00:00
1522153246365782016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:01:29.087087+00:00,2022-05-05 10:01:29.087087+00:00
1522153682804031490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:01:29.086973+00:00,2022-05-05 10:01:29.086973+00:00
1522153797623111680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 17:56:24.690814+00:00,2022-05-05 17:56:24.690814+00:00
1522153988770209792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:01:29.086719+00:00,2022-05-05 10:11:22.942896+00:00
1522156054964064262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:11:22.942645+00:00,2022-05-05 10:16:50.589185+00:00
1522157981042941953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:16:50.588867+00:00,2022-05-05 10:16:50.588867+00:00
1522158085934039041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:16:50.588623+00:00,2022-05-05 10:36:20.115297+00:00
1522158294986543107,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 10:36:20.115409+00:00,2022-05-05 10:36:20.115409+00:00
1522162051547811842,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 10:36:20.115551+00:00,2022-05-05 10:36:20.115551+00:00
1522162239305834496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:36:20.115137+00:00,2022-05-05 10:36:20.115137+00:00
1522162713857826816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:36:20.114728+00:00,2022-05-05 10:36:20.114728+00:00
1522163798521651203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:41:20.005578+00:00,2022-05-05 11:02:18.647810+00:00
1522169438539288578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 11:02:18.647557+00:00,2022-05-05 11:21:22.722456+00:00
1522174378020159489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 11:21:22.722337+00:00,2022-05-05 11:21:22.722337+00:00
1522174446404083712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 11:21:22.722017+00:00,2022-05-05 12:03:15.198294+00:00
1522177752442585090,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 18:02:10.696995+00:00,2022-05-05 18:02:10.696995+00:00
1522181542461718528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:03:15.198179+00:00,2022-05-05 12:03:15.198179+00:00
1522183318858571781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:03:15.197923+00:00,2022-05-05 12:20:26.417554+00:00
1522183403419930624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 14:36:29.070099+00:00,2022-05-05 14:36:29.070099+00:00
1522183761475117057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 12:41:21.076206+00:00,2022-05-05 12:41:21.076206+00:00
1522185818856726528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:20:26.417452+00:00,2022-05-05 12:20:26.417452+00:00
1522186898810314753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:20:26.417302+00:00,2022-05-05 12:20:26.417302+00:00
1522187035435544577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:20:26.416973+00:00,2022-05-05 12:20:26.416973+00:00
1522187284300406786,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 12:20:26.417654+00:00,2022-05-05 12:20:26.417654+00:00
1522187473509658626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:20:26.416866+00:00,2022-05-05 12:20:26.416866+00:00
1522187925265526785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:20:26.416749+00:00,2022-05-05 12:20:26.416749+00:00
1522188119176531969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:20:26.416496+00:00,2022-05-05 12:31:22.954364+00:00
1522192119003238400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:31:22.953994+00:00,2022-05-05 12:36:21.765067+00:00
1522192549926125568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 12:41:21.076306+00:00,2022-05-05 12:41:21.076306+00:00
1522192829673623552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:36:21.764812+00:00,2022-05-05 12:41:21.076093+00:00
1522193488196026369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:41:21.075930+00:00,2022-05-05 12:41:21.075930+00:00
1522193507477336065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:41:21.075809+00:00,2022-05-05 12:41:21.075809+00:00
1522193843617255424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:41:21.075662+00:00,2022-05-05 12:41:21.075662+00:00
1522194250951270400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:41:21.075495+00:00,2022-05-05 12:41:21.075495+00:00
1522194440131170305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:41:21.075158+00:00,2022-05-05 12:51:23.192330+00:00
1522195766609162243,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 12:51:23.192461+00:00,2022-05-05 12:51:23.192461+00:00
1522196318134886400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 13:52:03.879248+00:00,2022-05-05 13:52:03.879248+00:00
1522196979874471936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:51:23.192075+00:00,2022-05-05 12:56:26.755305+00:00
1522198135065489409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:56:26.755030+00:00,2022-05-05 13:08:10.482938+00:00
1522198850722742274,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 15:36:24.822250+00:00,2022-05-05 15:36:24.822250+00:00
1522199630867406848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 12:06:09.202056+00:00,2022-05-06 12:06:09.202056+00:00
1522199842759577602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 13:08:10.482832+00:00,2022-05-05 13:08:10.482832+00:00
1522199864767135745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 13:08:10.482690+00:00,2022-05-05 13:08:10.482690+00:00
1522199977824555010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 13:08:10.482531+00:00,2022-05-05 13:08:10.482531+00:00
1522201050916212736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 13:08:10.482204+00:00,2022-05-05 13:16:28.379149+00:00
1522202973467824129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 13:16:28.378901+00:00,2022-05-05 13:21:24.104992+00:00
1522204121289342979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 13:21:24.104744+00:00,2022-05-05 13:26:23.943495+00:00
1522205261137686528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 14:01:30.653220+00:00,2022-05-05 14:01:30.653220+00:00
1522205785324802049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 13:26:23.943244+00:00,2022-05-05 13:36:26.560523+00:00
1522208438775812096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 13:36:26.560277+00:00,2022-05-05 13:52:03.879093+00:00
1522210974207410176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 00:26:18.352865+00:00,2022-05-06 00:26:18.352865+00:00
1522212147052224522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 13:52:03.878832+00:00,2022-05-05 14:01:30.651100+00:00
1522213669903372290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:01:30.650995+00:00,2022-05-05 14:01:30.650995+00:00
1522213900619452421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:01:30.650866+00:00,2022-05-05 14:01:30.650866+00:00
1522214185781710849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:01:30.650544+00:00,2022-05-05 14:06:24.920798+00:00
1522214541077192704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 15:11:31.722512+00:00,2022-05-05 15:11:31.722512+00:00
1522214920963584000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:06:24.920681+00:00,2022-05-05 14:06:24.920681+00:00
1522215467040919552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:06:24.920399+00:00,2022-05-05 14:17:44.776653+00:00
1522215806918008835,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 16:41:24.978139+00:00,2022-05-05 16:41:24.978139+00:00
1522216246288154630,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 14:27:08.934784+00:00,2022-05-05 14:27:08.934784+00:00
1522217393073754115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:17:44.776553+00:00,2022-05-05 14:17:44.776553+00:00
1522217991785435137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:17:44.776434+00:00,2022-05-05 14:17:44.776434+00:00
1522218042842771459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:17:44.776312+00:00,2022-05-05 14:17:44.776312+00:00
1522218102544498693,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:17:44.776212+00:00,2022-05-05 14:17:44.776212+00:00
1522218210384252931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:17:44.776106+00:00,2022-05-05 14:17:44.776106+00:00
1522218514433466375,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:17:44.775942+00:00,2022-05-05 14:17:44.775942+00:00
1522218527091945472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:17:44.775839+00:00,2022-05-05 14:17:44.775839+00:00
1522218639339835392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:17:44.775699+00:00,2022-05-05 14:17:44.775699+00:00
1522218873981784064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:17:44.775586+00:00,2022-05-05 14:17:44.775586+00:00
1522218885516210177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:17:44.775314+00:00,2022-05-05 14:21:23.769361+00:00
1522219183894794242,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 16:01:28.537830+00:00,2022-05-05 16:01:28.537830+00:00
1522219229742657537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:21:23.769257+00:00,2022-05-05 14:21:23.769257+00:00
1522219323342737410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:21:23.769150+00:00,2022-05-05 14:21:23.769150+00:00
1522219365814312961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:21:23.769033+00:00,2022-05-05 14:21:23.769033+00:00
1522219865242746880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:21:23.768779+00:00,2022-05-05 14:27:08.934436+00:00
1522219985967271944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:27:08.934338+00:00,2022-05-05 14:27:08.934338+00:00
1522220420308426753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:27:08.934238+00:00,2022-05-05 14:27:08.934238+00:00
1522220992302624768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:27:08.934134+00:00,2022-05-05 14:27:08.934134+00:00
1522221202613415936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:27:08.934021+00:00,2022-05-05 14:27:08.934021+00:00
1522221245982457856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 14:27:08.933745+00:00,2022-05-05 14:31:36.859359+00:00
