id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609824302316109831,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 08:31:33.790436+00:00,2023-01-02 08:31:33.790436+00:00
1609824303909928961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 08:31:33.789274+00:00,2023-01-02 08:31:33.789274+00:00
1609828661590458369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 08:31:33.788775+00:00,2023-01-02 11:29:21.965447+00:00
1609831355558383616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.965334+00:00,2023-01-02 11:29:21.965334+00:00
1609837285918363649,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.966047+00:00,2023-01-02 11:29:21.966047+00:00
1609840385425133568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.965238+00:00,2023-01-02 11:29:21.965238+00:00
1609841471477190656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.966332+00:00,2023-01-02 11:29:21.966332+00:00
1609841609478213634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.965132+00:00,2023-01-02 11:29:21.965132+00:00
1609842765700931584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.965035+00:00,2023-01-02 11:29:21.965035+00:00
1609842931669831682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.964939+00:00,2023-01-02 11:29:21.964939+00:00
1609843718525173761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.964842+00:00,2023-01-02 11:29:21.964842+00:00
1609846270641700864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.966237+00:00,2023-01-02 11:29:21.966237+00:00
1609846832179580929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.964742+00:00,2023-01-02 11:29:21.964742+00:00
1609848675412643840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.964645+00:00,2023-01-02 11:29:21.964645+00:00
1609848983198867459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.964549+00:00,2023-01-02 11:29:21.964549+00:00
1609849603959963649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.964452+00:00,2023-01-02 11:29:21.964452+00:00
1609852112137252865,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.965853+00:00,2023-01-02 11:29:21.965853+00:00
1609852535019282432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.964355+00:00,2023-01-02 11:29:21.964355+00:00
1609854202687127552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.964257+00:00,2023-01-02 11:29:21.964257+00:00
1609854301765095425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.964160+00:00,2023-01-02 11:29:21.964160+00:00
1609855131880939522,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 14:39:50.092832+00:00,2023-01-03 14:39:50.092832+00:00
1609855392732913664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.964061+00:00,2023-01-02 11:29:21.964061+00:00
1609855783281299457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.963963+00:00,2023-01-02 11:29:21.963963+00:00
1609856728983810049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.963843+00:00,2023-01-02 11:29:21.963843+00:00
1609859208593260547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.963741+00:00,2023-01-02 11:29:21.963741+00:00
1609860040885932034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.963635+00:00,2023-01-02 11:29:21.963635+00:00
1609869533526777857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.963506+00:00,2023-01-02 11:29:21.963506+00:00
1609869708194447367,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 11:29:21.963243+00:00,2023-01-02 16:43:13.675722+00:00
1609878710684995586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.675622+00:00,2023-01-02 16:43:13.675622+00:00
1609882237511532553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.675513+00:00,2023-01-02 16:43:13.675513+00:00
1609886101539557377,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.677146+00:00,2023-01-02 16:43:13.677146+00:00
1609888425649541120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.675372+00:00,2023-01-02 16:43:13.675372+00:00
1609889913306075136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.675272+00:00,2023-01-02 16:43:13.675272+00:00
1609890025155727360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.675166+00:00,2023-01-02 16:43:13.675166+00:00
1609890442014871553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.675064+00:00,2023-01-02 16:43:13.675064+00:00
1609898507942465541,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.938636+00:00,2023-01-02 22:22:55.938636+00:00
1609907075936567298,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.676078+00:00,2023-01-02 16:43:13.676078+00:00
1609907138385641473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.674961+00:00,2023-01-02 16:43:13.674961+00:00
1609911485957816321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.674822+00:00,2023-01-02 16:43:13.674822+00:00
1609912119280951296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.674620+00:00,2023-01-02 16:43:13.674620+00:00
1609918516022444034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.674521+00:00,2023-01-02 16:43:13.674521+00:00
1609918999919312897,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.676270+00:00,2023-01-02 16:43:13.676270+00:00
1609919151123963904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.674418+00:00,2023-01-02 16:43:13.674418+00:00
1609919623146704900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.674297+00:00,2023-01-02 16:43:13.674297+00:00
1609920124341088256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.676175+00:00,2023-01-02 16:43:13.676175+00:00
1609920190069837825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.674193+00:00,2023-01-02 16:43:13.674193+00:00
1609931078156029954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.674089+00:00,2023-01-02 16:43:13.674089+00:00
1609933922296537090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.673979+00:00,2023-01-02 16:43:13.673979+00:00
1609934125338689537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 10:24:56.884781+00:00,2023-01-03 10:24:56.884781+00:00
1609942528446414848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.673803+00:00,2023-01-02 16:43:13.673803+00:00
1609946536376418304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.673407+00:00,2023-01-02 16:43:13.673407+00:00
1609947379129634818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.673269+00:00,2023-01-02 16:43:13.673269+00:00
1609948832309350400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 16:43:13.673018+00:00,2023-01-02 22:22:55.937331+00:00
1609955376530882560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.937234+00:00,2023-01-02 22:22:55.937234+00:00
1609956520808288259,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.938083+00:00,2023-01-02 22:22:55.938083+00:00
1609960306134089735,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.937136+00:00,2023-01-02 22:22:55.937136+00:00
1609964427704504320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.937038+00:00,2023-01-02 22:22:55.937038+00:00
1609966193741369345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.936941+00:00,2023-01-02 22:22:55.936941+00:00
1609967804119146498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.936842+00:00,2023-01-02 22:22:55.936842+00:00
1609972839087489025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.936741+00:00,2023-01-02 22:22:55.936741+00:00
1609972998240346123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.936629+00:00,2023-01-02 22:22:55.936629+00:00
1609973299991150593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.936530+00:00,2023-01-02 22:22:55.936530+00:00
1609976247236304896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.936429+00:00,2023-01-02 22:22:55.936429+00:00
1609978291674353665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.936321+00:00,2023-01-02 22:22:55.936321+00:00
1609980696428150784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.938178+00:00,2023-01-02 22:22:55.938178+00:00
1609981257969967104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.936195+00:00,2023-01-02 22:22:55.936195+00:00
1609984050751578123,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.937985+00:00,2023-01-02 22:22:55.937985+00:00
1609984518215049218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.936097+00:00,2023-01-02 22:22:55.936097+00:00
1609985269167718400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.935992+00:00,2023-01-02 22:22:55.935992+00:00
1609991907924639744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.935893+00:00,2023-01-02 22:22:55.935893+00:00
1610006255447203841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.935786+00:00,2023-01-02 22:22:55.935786+00:00
1610011159704539137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.935674+00:00,2023-01-02 22:22:55.935674+00:00
1610023217690996737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.935546+00:00,2023-01-02 22:22:55.935546+00:00
1610029079222165504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.935442+00:00,2023-01-02 22:22:55.935442+00:00
1610030204180729864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.935329+00:00,2023-01-02 22:22:55.935329+00:00
1610035473447092224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 22:22:55.935061+00:00,2023-01-03 01:41:36.608305+00:00
1610048876253446146,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:41:36.608817+00:00,2023-01-03 01:41:36.608817+00:00
1610049838887976961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:41:36.608191+00:00,2023-01-03 01:41:36.608191+00:00
