id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612430591621832704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.732213+00:00,2023-01-09 13:45:40.732213+00:00
1612431173795422210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.730799+00:00,2023-01-09 13:45:40.730799+00:00
1612431192892268544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.730698+00:00,2023-01-09 13:45:40.730698+00:00
1612431278959218688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.730595+00:00,2023-01-09 13:45:40.730595+00:00
1612431808435744770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.730433+00:00,2023-01-09 13:45:40.730433+00:00
1612432745409511425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.734606+00:00,2023-01-09 13:45:40.734606+00:00
1612433054336794624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.730331+00:00,2023-01-09 13:45:40.730331+00:00
1612434060160253953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.730226+00:00,2023-01-09 13:45:40.730226+00:00
1612434961579008006,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.730116+00:00,2023-01-09 13:45:40.730116+00:00
1612435025781313537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.729989+00:00,2023-01-09 13:45:40.729989+00:00
1612435218157166593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.728865+00:00,2023-01-09 13:45:40.728865+00:00
1612435430359678979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.727327+00:00,2023-01-09 13:45:40.727327+00:00
1612436149045166082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.727226+00:00,2023-01-09 13:45:40.727226+00:00
1612437662811541505,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 02:59:02.135086+00:00,2023-01-10 02:59:02.135086+00:00
1612440678520299520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.727121+00:00,2023-01-09 13:45:40.727121+00:00
1612441117433397248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.726976+00:00,2023-01-09 13:45:40.726976+00:00
1612441189348790274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.726871+00:00,2023-01-09 13:45:40.726871+00:00
1612442142063861761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.726762+00:00,2023-01-09 13:45:40.726762+00:00
1612442444695572480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.726627+00:00,2023-01-09 13:45:40.726627+00:00
1612443030430121986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 13:45:40.726358+00:00,2023-01-09 17:46:13.273851+00:00
1612445893348696068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.273741+00:00,2023-01-09 17:46:13.273741+00:00
1612445903058501632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.273638+00:00,2023-01-09 17:46:13.273638+00:00
1612446569298808833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.273519+00:00,2023-01-09 17:46:13.273519+00:00
1612446709711257600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.273422+00:00,2023-01-09 17:46:13.273422+00:00
1612447655136792577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.273316+00:00,2023-01-09 17:46:13.273316+00:00
1612448689888399363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.273148+00:00,2023-01-09 17:46:13.273148+00:00
1612449512949420033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.273049+00:00,2023-01-09 17:46:13.273049+00:00
1612452061727031296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.272859+00:00,2023-01-09 17:46:13.272859+00:00
1612452787958288385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.272763+00:00,2023-01-09 17:46:13.272763+00:00
1612453693365882882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.272667+00:00,2023-01-09 17:46:13.272667+00:00
1612456081929764869,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.272555+00:00,2023-01-09 17:46:13.272555+00:00
1612458306383093762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.272458+00:00,2023-01-09 17:46:13.272458+00:00
1612461517521272832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.272360+00:00,2023-01-09 17:46:13.272360+00:00
1612463025440673793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.272205+00:00,2023-01-09 17:46:13.272205+00:00
1612463265400950784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.272109+00:00,2023-01-09 17:46:13.272109+00:00
1612463575414542336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.272012+00:00,2023-01-09 17:46:13.272012+00:00
1612463790393638912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.271914+00:00,2023-01-09 17:46:13.271914+00:00
1612465178393645059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.271813+00:00,2023-01-09 17:46:13.271813+00:00
1612465476243791872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.271709+00:00,2023-01-09 17:46:13.271709+00:00
1612466075433590785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.271560+00:00,2023-01-09 17:46:13.271560+00:00
1612466368389029890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.271464+00:00,2023-01-09 17:46:13.271464+00:00
1612466469299789826,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.138086+00:00,2023-01-09 22:01:42.138086+00:00
1612471765401276420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.271366+00:00,2023-01-09 17:46:13.271366+00:00
1612471862176407554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.271269+00:00,2023-01-09 17:46:13.271269+00:00
1612472214091354112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.271171+00:00,2023-01-09 17:46:13.271171+00:00
1612472652551045120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.271074+00:00,2023-01-09 17:46:13.271074+00:00
1612474037547966464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.270976+00:00,2023-01-09 17:46:13.270976+00:00
1612475092834852864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.270866+00:00,2023-01-09 17:46:13.270866+00:00
1612476235493277698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.270670+00:00,2023-01-09 17:46:13.270670+00:00
1612478030466760707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.270567+00:00,2023-01-09 17:46:13.270567+00:00
1612479093026553857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.270471+00:00,2023-01-09 17:46:13.270471+00:00
1612482010966024195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.270374+00:00,2023-01-09 17:46:13.270374+00:00
1612483145563004928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.270276+00:00,2023-01-09 17:46:13.270276+00:00
1612484030204899331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.270176+00:00,2023-01-09 17:46:13.270176+00:00
1612484092385234948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.270078+00:00,2023-01-09 17:46:13.270078+00:00
1612487329909817346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.269980+00:00,2023-01-09 17:46:13.269980+00:00
1612490127795752968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.138188+00:00,2023-01-09 22:01:42.138188+00:00
1612490225590145045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.269880+00:00,2023-01-09 17:46:13.269880+00:00
1612493513245036549,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.274037+00:00,2023-01-09 17:46:13.274037+00:00
1612495470336827392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.269778+00:00,2023-01-09 17:46:13.269778+00:00
1612496098232307719,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.269672+00:00,2023-01-09 17:46:13.269672+00:00
1612497580092493848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.269524+00:00,2023-01-09 17:46:13.269524+00:00
1612498518492516366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.269203+00:00,2023-01-09 17:46:13.269203+00:00
1612499906526121994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.269086+00:00,2023-01-09 17:46:13.269086+00:00
1612505703234605066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 17:46:13.268827+00:00,2023-01-09 22:01:42.137757+00:00
1612506225651900431,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.137653+00:00,2023-01-09 22:01:42.137653+00:00
1612508881782988804,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.137529+00:00,2023-01-09 22:01:42.137529+00:00
1612509081142722560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.138287+00:00,2023-01-09 22:01:42.138287+00:00
1612509281772773376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.137432+00:00,2023-01-09 22:01:42.137432+00:00
1612517065986027520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.137334+00:00,2023-01-09 22:01:42.137334+00:00
1612522842402308097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.137237+00:00,2023-01-09 22:01:42.137237+00:00
1612523929104441352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.137140+00:00,2023-01-09 22:01:42.137140+00:00
1612525747494608906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.137042+00:00,2023-01-09 22:01:42.137042+00:00
1612534122966126594,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:41:50.846752+00:00,2023-01-10 05:41:50.846752+00:00
1612541082914504704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.136943+00:00,2023-01-09 22:01:42.136943+00:00
1612541234945609729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.136845+00:00,2023-01-09 22:01:42.136845+00:00
1612541408094691328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.136747+00:00,2023-01-09 22:01:42.136747+00:00
1612541431654060032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.136649+00:00,2023-01-09 22:01:42.136649+00:00
1612541634406653969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.136550+00:00,2023-01-09 22:01:42.136550+00:00
1612542211866099712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.136452+00:00,2023-01-09 22:01:42.136452+00:00
1612542563801505795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.136354+00:00,2023-01-09 22:01:42.136354+00:00
1612543272043290640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.136256+00:00,2023-01-09 22:01:42.136256+00:00
1612544209910636561,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 16:48:56.477349+00:00,2023-01-10 16:48:56.477349+00:00
1612544775521013760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.136159+00:00,2023-01-09 22:01:42.136159+00:00
1612547599462195200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.136059+00:00,2023-01-09 22:01:42.136059+00:00
1612548186559619078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.135956+00:00,2023-01-09 22:01:42.135956+00:00
1612549117216956426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.135857+00:00,2023-01-09 22:01:42.135857+00:00
1612549431869448222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.135758+00:00,2023-01-09 22:01:42.135758+00:00
1612551476139941888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.135660+00:00,2023-01-09 22:01:42.135660+00:00
1612551758089166850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.135561+00:00,2023-01-09 22:01:42.135561+00:00
1612552531363635228,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.135462+00:00,2023-01-09 22:01:42.135462+00:00
1612552784817037321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.135362+00:00,2023-01-09 22:01:42.135362+00:00
1612555463073140740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.135262+00:00,2023-01-09 22:01:42.135262+00:00
1612555638822916103,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:39:54.443602+00:00,2023-01-10 08:39:54.443602+00:00
1612557773233074176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.135161+00:00,2023-01-09 22:01:42.135161+00:00
1612559660774563844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.135059+00:00,2023-01-09 22:01:42.135059+00:00
1612567219908628481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.134955+00:00,2023-01-09 22:01:42.134955+00:00
1612567555264368640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.134847+00:00,2023-01-09 22:01:42.134847+00:00
1612568236632981505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.134729+00:00,2023-01-09 22:01:42.134729+00:00
1612569769059799042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 22:01:42.134432+00:00,2023-01-10 01:21:32.641935+00:00
1612575372725440533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:21:32.641832+00:00,2023-01-10 01:21:32.641832+00:00
1612588268926664704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:21:32.642588+00:00,2023-01-10 01:21:32.642588+00:00
1612590214978981888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:21:32.641724+00:00,2023-01-10 01:21:32.641724+00:00
